Date,Open,High,Low,Close,Volume,Market Cap
2021-08-04,0.28386791,0.2865133,0.26986806,0.28495693,10205059.22,124664666.35
2021-08-05,0.28437169,0.36578685,0.28047288,0.31302478,145252579.89,136943958.02
2021-08-06,0.31387294,0.32365263,0.30096537,0.31361758,53959503.53,137203297.94
2021-08-07,0.31281755,0.32096473,0.30570296,0.31294865,25756991.59,136910651.85
2021-08-08,0.31288314,0.31288314,0.29882433,0.30097383,10812855.77,131671836.85
2021-08-09,0.30097936,0.30360105,0.28594854,0.30333771,9019015.71,132706002.09
2021-08-10,0.3040706,0.31077252,0.29699759,0.30594624,15315178.19,133847197.32
2021-08-11,0.30598237,0.31377802,0.30421965,0.31264636,17821811.98,136778402.5
2021-08-12,0.31260465,0.31646616,0.28942888,0.29911067,18311470.16,130856730.06
2021-08-13,0.29836695,0.311498,0.29358825,0.311498,10242958.19,136276013.37
2021-08-14,0.31222642,0.31293629,0.29851113,0.31111887,14089502.55,136110150.53
2021-08-15,0.31113737,0.33209527,0.30582924,0.32760854,46983001.38,143324148.21
2021-08-16,0.32831949,0.32831949,0.31673355,0.31874566,15682493.13,139446761.75
2021-08-17,0.31803808,0.3210626,0.29590332,0.2966205,12928438.45,129767313.95
2021-08-18,0.29730513,0.29867785,0.27873735,0.29067026,8285629.87,127164167.08
2021-08-19,0.2906309,0.30828413,0.28740774,0.30268393,20117347.83,138473659.06
2021-08-20,0.30199218,0.31382366,0.29813333,0.31131726,10146106.51,142423289.41
2021-08-21,0.31116077,0.31873849,0.30625905,0.31617887,9464737.5,144647404.74
2021-08-22,0.31624027,0.3217032,0.30740237,0.32001679,11249009.63,146403198.7
2021-08-23,0.3200046,0.35830503,0.31360616,0.33740556,57259979.96,154358320.49
2021-08-24,0.33817432,0.40435323,0.31851146,0.37193925,105112754.36,170157000.93
2021-08-25,0.37105115,0.37105115,0.32074098,0.35281559,65870690.49,161408192.85
2021-08-26,0.35358226,0.35358226,0.31932636,0.32051818,17309054.86,146632579.02
2021-08-27,0.32193782,0.33354085,0.30182347,0.33354085,13502214.42,152590267.81
2021-08-28,0.33288672,0.33288672,0.32085786,0.32648326,8086366.74,149361519.52
2021-08-29,0.32711725,0.34879444,0.31367688,0.32942728,23328119.05,150708367.28
2021-08-30,0.32999531,0.33474422,0.31866298,0.32398234,13721724.23,148217382.79
2021-08-31,0.32390252,0.33546805,0.31415133,0.32964234,12903917.47,150806752.35
2021-09-01,0.32752087,0.36227966,0.31916811,0.33989699,40704967.83,155498111.97
2021-09-02,0.33990039,0.36469443,0.33637307,0.3476735,28236606.98,159055758.38
2021-09-03,0.34693911,0.41460575,0.34542405,0.39361252,206718167.07,180072215.38
2021-09-04,0.39053345,0.52835453,0.39053345,0.5006953,525269305.33,229111156.78
2021-09-05,0.50063812,0.62260062,0.4033269,0.41295995,237986464.14,188964688.7
2021-09-06,0.41516551,0.44065249,0.40707886,0.41954692,59437154.66,191978797.15
2021-09-07,0.42110308,0.44549316,0.33046683,0.37363941,64761714.28,170972161.63
2021-09-08,0.37740188,0.38558129,0.32391793,0.37131894,24227094.89,169910349.5
2021-09-09,0.35825397,0.39438481,0.35665479,0.3862577,25948911.22,176746116.02
2021-09-10,0.38754164,0.42578476,0.36224382,0.39104978,68200987.69,178938904.81
2021-09-11,0.39597028,0.39597028,0.36686158,0.37901954,17984496.37,173434034.77
2021-09-12,0.37845341,0.38088721,0.36624734,0.37879432,8811669.4,173330975.77
2021-09-13,0.37745169,0.40762829,0.35858000518766,0.3938028250287,69316185.65,180198658.38
2021-09-14,0.39221766021757,0.42534568421172,0.38077476362357,0.42185371372605,62366913.56,193034352.25
2021-09-15,0.42039265667847,0.43950405047681,0.39959619111373,0.42998783541153,33403208.39,196756412.43
2021-09-16,0.43150849366457,0.43709175958505,0.40920508916734,0.41721480174124,22599630.94,190911651.09
2021-09-17,0.41609031047521,0.43320762161317,0.40092137278209,0.41773380616185,37095578.34,191149140.24
2021-09-18,0.41768744909793,0.41768744909793,0.40588599114065,0.40855515274963,8637079.06,186949116.97
2021-09-19,0.40860913499933,0.41186322678696,0.3905796854068,0.39321026037415,9320854.3,179927509.09
2021-09-20,0.39325816101002,0.40310255930381,0.31992154624564,0.33169371666342,28803921.94,151778400.09
2021-09-21,0.33209237635848,0.33535072852276,0.28961369775065,0.29254112663823,16778763.04,133862723.14
2021-09-22,0.29179890031791,0.33528508431429,0.27861595316944,0.33056427345268,13893375.18,151261582.69
2021-09-23,0.32997225535022,0.34070799617973,0.31242767401576,0.3394513386919,11940462.73,155328179.3
2021-09-24,0.34092957237749,0.34092957237749,0.2968903678299,0.31335210941843,8517488.08,143385537.45
2021-09-25,0.31268158146949,0.31729245273301,0.3003721374859,0.30684228071942,4595915.63,140406731.0
2021-09-26,0.30771339716148,0.31081473321037,0.28370766652276,0.29915359515339,5457317.78,136888496.14
2021-09-27,0.29966044223604,0.30648649605717,0.29045477757659,0.29147507620788,3638745.72,133374913.4
2021-09-28,0.29043840208012,0.29536463366252,0.2665899914371702,0.2665899914371702,4439773.55,121987847.07
2021-09-29,0.2672335006261289,0.28591435481771005,0.26116396606230785,0.2682881790684635,5409317.31,122764913.95
2021-09-30,0.26835509258776613,0.39759715749401087,0.26746402717287787,0.3130256927502237,118529168.62,143236173.76
2021-10-01,0.31379278326031634,0.36610644043016594,0.30911507133787375,0.3480715039608394,80596147.35,159272646.22
2021-10-02,0.34805880335222,0.35379105043089976,0.3396484385812528,0.3493840787665672,14230614.51,159873262.08
2021-10-03,0.3487050281368378,0.38251428940144105,0.3374426137720559,0.36300758087692014,35603046.4,166107185.87
2021-10-04,0.3637545524506536,0.3802065733044864,0.34775246887899464,0.369898843574372,23969416.78,169260531.19
2021-10-05,0.3699102157839679,0.39496979226651485,0.35370549327958706,0.3742580106832522,26250676.17,171255225.01
2021-10-06,0.37587562872898894,0.42878493069376444,0.3572505113871139,0.3820188940385322,57478372.84,174806496.56
2021-10-07,0.3828689994200327,0.3828689994200327,0.3676301255240774,0.37870388947726696,10777243.55,173289596.9
2021-10-08,0.37801060570997874,0.6003015466227029,0.3731992918226899,0.42242560591680867,435671619.03,193549497.47
2021-10-09,0.42497351028291536,0.4900178640725694,0.3958007529374734,0.3988856039535527,183299283.11,182763798.2
2021-10-10,0.395835136489598,0.4085387422822958,0.3827690667860353,0.3869995886706673,30809233.51,177317792.44
2021-10-11,0.38766273705912174,0.3922887582528132,0.3748567794347588,0.3886989228307567,15791628.63,178096403.55
2021-10-12,0.38816970927065414,0.38816970927065414,0.3538165252479425,0.37533300022758187,11957108.52,171972324.98
2021-10-13,0.3753787454323652,0.40989257988718386,0.3684184303300957,0.38746977004599303,45791551.43,177533222.96
2021-10-14,0.38970354562386306,0.4001233700128986,0.3814123741293144,0.3963776162926953,14067748.46,181614673.37
2021-10-15,0.39704910693600887,0.42582098944574154,0.3534022504900209,0.36660627506421883,55298963.39,167973861.71
2021-10-16,0.3688291550453562,0.3720454274260196,0.35577102053347476,0.3628633111309288,12145898.1,166258888.04
2021-10-17,0.362639586811455,0.36525698973718024,0.34901485078555344,0.35431774961801576,6670160.14,162343431.42
2021-10-18,0.35378768030449015,0.3565934167902375,0.3384390831175017,0.34786118227199697,6612213.24,159385122.67
2021-10-19,0.34774786470950325,0.36070718265476936,0.346014247102697,0.3590967533523317,9883500.03,164533104.01
2021-10-20,0.3592290387167502,0.3661979617409215,0.3483181952356964,0.36382522344671475,6674837.2,166699622.8
2021-10-21,0.36374522173593354,0.3698559181072981,0.3556539350882386,0.3599575788552888,7344966.69,164927522.2
2021-10-22,0.3599412050677949,0.3756300566832922,0.3582858158473921,0.36987471093784036,10206567.41,169471413.26
2021-10-23,0.3696557402384649,0.3766477595183418,0.3666053461743961,0.3728589772444395,8956633.87,170838762.29
2021-10-24,0.3740585656418286,0.3740585656418286,0.35814308792555033,0.3647805538597883,5219442.69,167137341.82
2021-10-25,0.36484865416266277,0.37128772560266626,0.36102296994324784,0.36994796314346434,3983792.59,169504976.39
2021-10-26,0.3705217993970318,0.3749449557881444,0.36397658190366905,0.36670816617170215,7820814.63,168020546.79
2021-10-27,0.36674251736984964,0.36743592036849865,0.31661786025420624,0.3339489306682902,14628205.78,153010723.8
2021-10-28,0.33290581433533767,0.353322734917695,0.32635496198885205,0.35203379726169587,6243724.73,161296956.43
2021-10-29,0.3515813300720823,0.36449434748495463,0.3478271007939046,0.361443431094926,7173873.25,165608318.89
2021-10-30,0.3614152001703056,0.43313002070988754,0.3614152001703056,0.37911576330175506,114885353.35,173705534.05
2021-10-31,0.37922149207262695,0.37922149207262695,0.3631022927400979,0.374857816918672,20751393.59,171754602.64
2021-11-01,0.37410066474235454,0.3763840803107091,0.360354978933671,0.3704624760055708,11374910.71,169740718.98
2021-11-02,0.3705737134372438,0.38286728178933366,0.36448992026846705,0.3816406175795296,12154502.03,174862386.92
2021-11-03,0.38224949039938566,0.39317507787808903,0.36177550912316425,0.3791099698187274,18085704.01,173702879.56
2021-11-04,0.379153609515739,0.4126539003911238,0.3771748107767739,0.4031080445416138,45556469.99,184698461.35
2021-11-05,0.4053530806204807,0.4053530806204807,0.3849513294312349,0.40151747786689074,12950613.5,183969685.97
2021-11-06,0.4007930106063383,0.43398381432982186,0.4005692742665874,0.41128405854951655,57172214.55,188444596.48
2021-11-07,0.4120435163054764,0.4120435163054764,0.39522245567691655,0.40142224068081284,9783401.38,183926049.63
2021-11-08,0.40012452121493725,0.4020754079628334,0.38343587733999906,0.3852215785460632,11266914.13,176503133.09
2021-11-09,0.38530224558206094,0.42905128901476935,0.38530224558206094,0.4126344558245807,74939109.49,189063329.61
2021-11-10,0.4110274108061828,0.4110274108061828,0.38181070502106923,0.3846267540579358,14114572.29,176230592.84
2021-11-11,0.38476863883326934,0.3860015217170263,0.37417534286487913,0.3810822914113509,7484357.05,174606569.69
2021-11-12,0.37982461449483146,0.39412974489142155,0.36725068662697313,0.37523484175510224,16078644.98,171927350.14
2021-11-13,0.375158758251754,0.38182567821563285,0.3727094221481443,0.3795732287670428,7704040.42,173915138.32
2021-11-14,0.3794833062921373,0.3794833062921373,0.36361682361878733,0.3781426582317541,5043344.23,173259670.93
2021-11-15,0.3786653119149189,0.6811763512425543,0.3786653119149189,0.6014006429862921,484845378.01,275673633.43
2021-11-16,0.5914820267897622,0.9321148980613421,0.5563840594727492,0.728213073684781,2052890079.18,335623281.43
2021-11-17,0.7298528817712732,0.8279817754974887,0.6483573876150627,0.7181036407768312,841494993.03,330963984.35
2021-11-18,0.7159533781733733,0.7159533781733733,0.5171166031963293,0.5254040441197785,179611345.29,242282770.34
2021-11-19,0.5264935765235301,0.5432804174774726,0.48419779332851465,0.5384465550459459,93107978.0,248297142.92
2021-11-20,0.5387132219909025,0.8339489635047035,0.5202136610998399,0.7860089881942148,1439696297.68,362653619.39
2021-11-21,0.7894302451361807,0.9531653243065702,0.7319842359595075,0.7991259819789159,792997697.41,369304962.45
2021-11-22,0.7960992347281957,0.7960992347281957,0.7223746523262374,0.7368062053670956,165174869.8,340504744.11
2021-11-23,0.7387733103876608,0.8104981687375888,0.7376527258082333,0.7684344008735768,228136696.56,355121274.94
2021-11-24,0.7687412799929867,0.81038076485843,0.7304496119120965,0.7760680462917486,208840249.07,358649058.04
2021-11-25,0.7758030738295391,0.7758030738295391,0.6958225229959868,0.7408993916088136,171714543.49,342396353.22
2021-11-26,0.7226320115260271,0.7323043326196138,0.6049384649793649,0.6300093529869935,81956838.58,291150063.56
2021-11-27,0.6311355162540352,0.6710982924717246,0.6205287956275157,0.6581390251964602,45861307.59,304149800.49
2021-11-28,0.6582424801412562,0.6642301769852025,0.5852365673818474,0.6325504303513553,33423945.18,292324387.14
2021-11-29,0.6358703559769462,0.6880244975462693,0.6259162279161933,0.6547489307217592,89505765.97,302583115.46
2021-11-30,0.6546854334608895,0.6546854334608895,0.6072291501524051,0.609065300543781,29116942.44,282080126.21
2021-12-01,0.6088081577506249,0.6237330198968811,0.5850739920097814,0.5977001382727071,31016416.29,276816509.31
2021-12-02,0.5976918851168789,0.7264147281830186,0.5976918851168789,0.6345557938448352,380278048.36,293885693.79
2021-12-03,0.6337627804070232,0.6337627804070232,0.5500159395515443,0.5592931492495985,57696980.81,259028846.31
2021-12-04,0.5594603252118316,0.5601161038777753,0.3767543755840527,0.48593434480509345,54550533.98,225053735.93
2021-12-05,0.4891419498112167,0.49818116028560055,0.42723193852100916,0.4461861350340082,21284174.21,206644905.19
2021-12-06,0.44772108503039015,0.5066727040816409,0.37773021851229216,0.4754159458992608,77970886.12,220182285.71
2021-12-07,0.47525232322364275,0.526993776801882,0.474611551364557,0.5097831503202473,79397059.73,236098978.64
2021-12-08,0.5098751259310399,0.5112698044196082,0.4700379364558921,0.5008416198278688,28842730.36,231957833.1
2021-12-09,0.49951960534509054,0.5016287874927803,0.44890330830067826,0.45244943026579787,22486426.34,209545663.3
2021-12-10,0.45259521972308225,0.5208169069032595,0.45130288090902343,0.47838167535608594,116777059.04,221555822.08
2021-12-11,0.4783766095582849,0.47935831423330044,0.4592650059597252,0.4773243682291315,24987698.39,221066144.98
2021-12-12,0.4769326184768301,0.47864567183500056,0.46064317467174704,0.47160516032668015,12046021.5,218417373.35
2021-12-13,0.47187542022283946,0.4845170733600048,0.4090301557208922,0.41209618130446674,25663831.18,190856617.06
2021-12-14,0.4121633996742172,0.42969794906533326,0.388456877553663,0.3931526922449474,23023100.31,182083203.48
2021-12-15,0.418081453729316,0.43486622197703945,0.3881465846840706,0.4309590062440117,16557193.34,199592672.19
2021-12-16,0.43288489406113306,0.4709878920736924,0.4317603020599957,0.4381689791194383,30085318.62,202931870.89
2021-12-17,0.43715183856613404,0.45511223559217884,0.4263973875678151,0.4456427453140609,18283744.84,206393241.79
2021-12-18,0.44599866312755937,0.45459508348877226,0.4332641863159734,0.452653508977387,10740466.54,209640179.51
2021-12-19,0.45310985544160093,0.45968307272885983,0.4364113799130493,0.4377884811681724,9058498.59,202755648.55
2021-12-20,0.43786219021908585,0.43786219021908585,0.40672782855682604,0.4221107919008513,11173933.78,195494744.73
2021-12-21,0.4220323799569008,0.45480832880841054,0.41585141984978674,0.4519990488618657,16665636.69,209337075.41
2021-12-22,0.4520527439713074,0.4587808926030178,0.4430664138442963,0.45288900784458674,11199250.69,209749247.54
2021-12-23,0.4528748505425331,0.4771359653170877,0.4425386437165969,0.4771359653170877,21890458.1,220978888.79
2021-12-24,0.47836298079716494,0.4893293599261281,0.46245054502669386,0.46480330949059073,17330908.21,215267190.7
2021-12-25,0.46469309343337606,0.4781485681653787,0.4627086490682429,0.47267755313940424,11892564.58,218914037.18
2021-12-26,0.4724793699845252,0.47512865418647093,0.4570133906070755,0.47017397168971353,8547789.75,217754538.23
2021-12-27,0.47065203001097117,0.48308877970154973,0.4642880140294181,0.4718256386066002,13874881.45,218519484.8
2021-12-28,0.4721245496278577,0.4721245496278577,0.43116178356818663,0.43284555750657133,13967245.57,200466402.18
2021-12-29,0.4321218129556486,0.436738398312088,0.40712198164092717,0.41375947800443197,9761597.52,191626949.81
2021-12-30,0.41200949129932257,0.4278484730315604,0.4083272977804631,0.4201306503936205,7800946.96,194577669.72
2021-12-31,0.42013262947107055,0.42854855679899806,0.4044581155552225,0.4144183271503553,10398949.72,191932086.63
2022-01-01,0.41461824903533323,0.4258841439758281,0.4145598750739703,0.4257242732824958,4690846.68,197168278.39
2022-01-02,0.425699673612265,0.8008164102072118,0.425699673612265,0.7623218368689609,2145419773.71,353058760.3
2022-01-03,0.7623049062122028,0.8386749001187677,0.6229635899680893,0.639121383271474,831048368.21,296223875.54
2022-01-04,0.6385325290773435,0.6979558482965541,0.587532677234647,0.6231776956640637,434974192.63,288834198.0
2022-01-05,0.6221393140100471,0.6428345944408167,0.5311418873274087,0.5586168737771762,163200141.13,258911154.63
2022-01-06,0.5585894430555811,0.5861038991818871,0.5193502938501083,0.5513307305116546,100636556.07,255534128.53
2022-01-07,0.5513137899306381,0.552486123746828,0.49518422883283136,0.5101381781746311,50106282.93,236441953.21
2022-01-08,0.5104711600276747,0.5236356393915915,0.47512537717905146,0.4923515517474388,36794191.01,228198099.15
2022-01-09,0.4924949780876633,0.7147710819396204,0.4890140821038857,0.6466135748263248,1037650632.71,299890386.24
2022-01-10,0.6468167214015202,0.7306945682593724,0.5727807725447271,0.6244786389836418,554574082.31,289624510.73
2022-01-11,0.6244714451279256,0.6442125286017328,0.560459733713987,0.6252622004049696,261589442.82,289987915.63
2022-01-12,0.6252721099894121,0.6252721099894121,0.5888183675681545,0.6237725209854227,144660606.77,289297023.02
2022-01-13,0.6235714967596891,0.6723713714677239,0.6046154116094279,0.6356129449538471,248940338.56,294788447.04
2022-01-14,0.6359853017499276,0.6376460480432494,0.5921958502414515,0.6237694292467335,87086169.97,289295589.12
2022-01-15,0.6237359519172433,0.6339261058500768,0.6081315926654715,0.633420206203152,53589068.96,293771485.3
2022-01-16,0.6334379599997801,0.7132805904815552,0.62262748163546,0.6545559912413093,336336172.43,303573968.55
2022-01-17,0.6547597750302342,0.6650654826138868,0.6070332122529596,0.622340427851559,83292200.99,288632838.14
2022-01-18,0.6221249692823896,0.6221249692823896,0.5827791867982619,0.6022397204676986,46838390.17,279310409.51
2022-01-19,0.6022444205373928,0.6025457993649924,0.5463088716631431,0.5719958051300434,52857201.5,265283702.05
2022-01-20,0.5719278673941541,0.6086387297686934,0.5682304310433725,0.5702985609664442,107736486.68,264781693.09
2022-01-21,0.570686919017948,0.5807780160747706,0.5061534625375474,0.5321829004887878,70024600.22,247085121.84
2022-01-22,0.5322682677749084,0.5618729447145229,0.46065607891303273,0.5592897075320262,107363881.23,259670435.49
2022-01-23,0.5607997035913863,0.5629486206297093,0.5174841046405122,0.5544981910993985,137298143.58,257556700.67
2022-01-24,0.5543388588394749,0.5543388588394749,0.48802066296854296,0.5300629980788232,75527888.37,246206893.23
2022-01-25,0.5302755059873263,0.5302755059873263,0.4941368322553931,0.5228025523022508,54330746.54,242834517.1
2022-01-26,0.5224918560978331,0.5497292900104446,0.5122158727714259,0.5286243611367321,93422985.42,245538666.37
2022-01-27,0.5286062530351605,0.5334188024875022,0.5040591813484767,0.5303201141943125,48398402.39,246432384.11
2022-01-28,0.5300252750081504,0.5689768998801658,0.5300252750081504,0.5561735786576881,126580792.83,258557364.32
2022-01-29,0.5561088812403434,0.5706667410616313,0.5478591984671349,0.566705339108225,79489550.33,263453433.34
2022-01-30,0.5671461601563544,0.5675465733506653,0.5392663054778929,0.5472599646917631,37338197.25,254413549.12
2022-01-31,0.5472246678726725,0.5496491982122247,0.5147535037302821,0.5494024135221738,36400517.96,255409543.79
2022-02-01,0.5494659699634613,0.5654653921377784,0.5457878436126514,0.5577015578515512,61027798.87,259267700.61
2022-02-02,0.5578706078097271,0.5593977770459179,0.5329822761833615,0.5348954425459851,50960082.25,248665454.67
2022-02-03,0.5347270566997426,0.5591551509276774,0.5295140855583493,0.5591551509276774,59467854.61,259943455.82
2022-02-04,0.5596433493107916,0.6019668552414178,0.5513185393994969,0.5988881008646718,127580861.34,278414751.85
2022-02-05,0.5989467629856466,0.6240492252829921,0.5890159528008536,0.6192917444510204,104969330.16,287900122.08
2022-02-06,0.6192867340482808,0.6229897246482442,0.588159095828929,0.6164516539749814,68759917.18,286579803.5
2022-02-07,0.6163728239083217,0.625793362665163,0.5990514035512808,0.624874340761663,60897440.63,290495393.49
2022-02-08,0.6251854162864783,0.6251854162864783,0.5746834971248657,0.5975441557357866,72271631.39,277789970.44
2022-02-09,0.5975254438899261,0.6030282199184273,0.576784104412364,0.6002030685216866,37155792.91,279026062.03
2022-02-10,0.6006980463701218,0.6017388925837804,0.5738656030125321,0.5756399718654581,39477179.1,267607019.89
2022-02-11,0.5756643193615919,0.6167857841435129,0.5639724565089036,0.5938618486171005,116068629.87,276078117.05
2022-02-12,0.5937008649093115,0.5952394047260121,0.5645867730461993,0.5792205273150688,46630909.94,269271570.34
2022-02-13,0.5786703718906562,0.5796481635661073,0.5632839397800896,0.5725195231559213,24069386.99,266156366.67
2022-02-14,0.5724864266863166,0.5725870085587327,0.5472617951488273,0.564653707628292,36322924.12,262499658.39
2022-02-15,0.5645822483226686,0.5967184437326652,0.5614802521197737,0.5958346305584128,41079137.35,276995235.95
2022-02-16,0.5959028885982012,0.6177101527939152,0.5862185509527843,0.6037926039608206,87986569.23,280694787.15
2022-02-17,0.6037753592787395,0.6037753592787395,0.550035031353398,0.5525665783294847,49119121.55,256880520.02
2022-02-18,0.5530711594714441,0.5637131949808822,0.5362419925725286,0.5612451124287862,43179887.8,260915049.87
2022-02-19,0.5611391978723737,0.5611391978723737,0.5399733040703613,0.5484691618143979,23889524.6,254975688.05
2022-02-20,0.5484674462247158,0.5486996455294467,0.5032836243893738,0.5110598878522473,37688008.43,237584636.68
2022-02-21,0.511143536040839,0.5388182876255041,0.47580156438794347,0.47741754928796193,51314232.7,221944781.2
2022-02-22,0.4783443836125322,0.4958478415705125,0.44340866481409763,0.495334735092445,53985941.36,230274231.78
2022-02-23,0.4954447835135596,0.5108013670761663,0.4807222320943854,0.4850807540791732,44967776.57,225507298.57
2022-02-24,0.4850795857978538,0.49569853307507317,0.4198100473883851,0.4792462292707654,64664400.62,222794909.1
2022-02-25,0.4793213361536606,0.5616782074298077,0.47591938207717743,0.5344517612802339,190015862.14,248459193.42
2022-02-26,0.5340889594328286,0.5526043476124569,0.5227505870232022,0.5498568623220139,90661174.37,255620810.72
2022-02-27,0.5497510568482634,0.5501992993095527,0.5133176462677514,0.5155837571046562,41468429.16,239687720.6
2022-02-28,0.5157106284879932,0.558477543112593,0.5019928443087732,0.5583431698003686,49703692.36,259900982.99
2022-03-01,0.5585098858966928,0.5952429039206105,0.5512642378016807,0.5757110441209493,121630020.1,267985487.02
2022-03-02,0.575736666649495,0.5760966953296186,0.5485715333168627,0.5654038696396593,51221571.33,263187640.6
2022-03-03,0.5654042118726906,0.5658725102649521,0.5408559616450491,0.5503071711519353,32348076.03,256160337.34
2022-03-04,0.5503661088729371,0.566485333890849,0.518702817817372,0.5287298843608821,45965115.16,256691008.01
2022-03-05,0.5289146685476723,0.5336919081839396,0.5175491542874346,0.5332961422705426,18999991.17,258907862.74
2022-03-06,0.5334051676276553,0.5334203253816011,0.5033975847222174,0.5033975847222174,19576307.26,244392528.73
2022-03-07,0.5034852133167231,0.507664278351348,0.4782666931442299,0.491718114520533,31750294.82,238722308.32
2022-03-08,0.49168826659136533,0.5227521291927634,0.4884302846116974,0.5121007537021246,56820931.86,248617796.27
2022-03-09,0.5121237787389172,0.5319235372585216,0.5072823983551973,0.529592091912467,44981742.23,257109597.79
2022-03-10,0.5294750511666346,0.5294750511666346,0.4902577469759977,0.5028993835495047,26071019.61,244150658.98
2022-03-11,0.5029112859216747,0.5046376233137743,0.48908367760657023,0.5001312712056221,22961895.69,242806778.92
2022-03-12,0.5002269659157385,0.5005964809155349,0.49311387281505487,0.49436214780468446,12727514.56,240005949.72
2022-03-13,0.494132501396965,0.49559681559353946,0.4769863257484716,0.47794711420764197,12483992.43,232036679.13
2022-03-14,0.4779337329867883,0.48913610820962583,0.47329331722708673,0.48810396532634054,22236037.76,236967689.13
2022-03-15,0.4880979502696422,0.5294712380572932,0.48136742152510736,0.5002359851793784,90379657.01,242857616.1
2022-03-16,0.5002241480589007,0.5064921775361917,0.4900575765976467,0.5060380559301456,35919421.37,245674440.79
2022-03-17,0.5058894318549438,0.5162769550785195,0.5005139630004077,0.5068309106116018,34861072.92,246059360.71
2022-03-18,0.5066705332195852,0.5149393493592509,0.5013195109454187,0.5130082645686267,24651445.36,249058380.18
2022-03-19,0.5129272387666497,0.5263593919951535,0.5098303379343243,0.5192566218378949,32613264.79,252091870.76
2022-03-20,0.5190806368179222,0.5435924252572324,0.5090254966009812,0.5151575178365848,60611933.62,250101812.76
2022-03-21,0.5150728095317659,0.5190501488511159,0.501420529659343,0.5111132875562726,28974871.88,248138395.18
2022-03-22,0.5109970972426838,0.5215512678599464,0.5074031781244475,0.515264615706415,22115736.01,250153807.28
2022-03-23,0.5152594291506375,0.5215898917983484,0.5097002831659367,0.5212272355429751,20173520.55,253048576.32
2022-03-24,0.521199427188967,0.5375740748267825,0.5189793289062776,0.5371926883691479,33071711.07,260799581.7
2022-03-25,0.5372420978983484,0.5475024507500179,0.529385820067623,0.5379523309441513,35138748.07,261168377.61
2022-03-26,0.538032969294139,0.5546362491975395,0.53303786247778,0.5546351822012102,22164159.18,269267669.95
2022-03-27,0.55466502810988,0.5958333508174305,0.5514267882977508,0.5849698465653667,103443930.03,283994727.76
2022-03-28,0.5851086020134071,0.5933125189427567,0.5759737132849839,0.5767347454052897,56963197.4,279996700.64
2022-03-29,0.5764491992536073,0.6017137803947903,0.5564742080858432,0.5782070248341353,58370408.97,280711471.84
2022-03-30,0.5781490840595298,0.585323226656922,0.5586487141124015,0.5843856135499529,52691403.47,283711090.76
2022-03-31,0.5844490629058098,0.6430115315721414,0.579990649687706,0.5972715512900235,202363707.1,289967034.38
2022-04-01,0.5974732576958123,0.7047105724032303,0.5704298174338652,0.7047105724032303,196757428.33,342127185.42
2022-04-02,0.707054640310767,0.7146782645437993,0.6382110209587799,0.6387010488973414,182655037.59,310080479.48
2022-04-03,0.6386478578439405,0.6390947565949447,0.6104111360856047,0.6240686931837629,52335742.61,302976674.21
2022-04-04,0.6238525185578013,0.6351873884632376,0.5804113407035733,0.597584340121064,43364396.73,290118889.01
2022-04-05,0.59749575416354,0.6113297063923233,0.5927469765783777,0.5940757520843607,24490571.92,288415518.3
2022-04-06,0.5933540981860627,0.5933540981860627,0.5255053681577017,0.5255053681577017,37492695.28,255125550.22
2022-04-07,0.5255499113782467,0.549425994330945,0.5153397932053901,0.5462857251615862,22717442.86,265214124.64
2022-04-08,0.5463038139554118,0.5532180544130918,0.5280268087043318,0.5300519773222832,23755831.89,257332865.76
2022-04-09,0.5305334712716242,0.541351248483752,0.5300570953601688,0.5392608599064893,16807075.77,261803650.23
2022-04-10,0.539353198010966,0.5465817308644271,0.5271194454593188,0.5312560385497564,16864986.04,257917420.75
2022-04-11,0.5312461824005341,0.5312461824005341,0.47979679215599635,0.48071703047551184,33159056.97,233381434.96
2022-04-12,0.481263736334049,0.5301743945213618,0.4793928175829211,0.5178079937281234,83976967.47,251388581.95
2022-04-13,0.5177877177433137,0.5308348152061461,0.5073004548087626,0.5308348152061461,32524070.68,257712922.67
2022-04-14,0.5308093857655564,0.5308093857655564,0.48397846448221826,0.5022464941904456,29964176.71,243833690.28
2022-04-15,0.5021961663924469,0.5230987280059537,0.5021961663924469,0.5175277485661174,32360632.86,251252526.82
2022-04-16,0.5175284827690195,0.5187312279814938,0.5020783173629884,0.5078330964286256,12152147.34,246545907.99
2022-04-17,0.5076317353409996,0.5128586865574681,0.496909506631668,0.49718663193704266,12851436.32,241377197.5
2022-04-18,0.497230704366606,0.5017799277846953,0.4812945228521164,0.5013378549402492,15342482.9,243392558.55
2022-04-19,0.5012525235556593,0.5252312899990521,0.50080313189216,0.5225068861639915,26966546.76,253669828.9
