Date,Open,High,Low,Close,Volume,Market Cap
2021-10-02,266.62424799310077,274.565200248604,264.0747005615369,273.4544521021192,7426648.6,411436013.73
2021-10-03,273.86838619945075,281.5686937820077,268.91364758616237,278.534816827625,5864109.58,419079864.45
2021-10-04,277.85864030795955,277.9950689108741,268.67050328208535,274.4320006533528,5060051.6,412906820.57
2021-10-05,276.5865977891213,290.8751989307225,272.45407532933746,289.56919085675275,8120521.87,435682040.17
2021-10-06,289.47992024958853,313.0596166047299,278.83448008845187,298.2252699144347,14012000.78,448705864.19
2021-10-07,297.50523214528545,302.2620762348134,293.48845998267973,296.9823177478434,9362805.36,446835734.52
2021-10-08,296.97791730141404,312.2441956055456,293.6752304473274,298.9361006594443,13056883.92,449775370.89
2021-10-09,299.50080322377977,317.74064614471655,297.58947941267473,301.9119200920845,12254519.44,454252750.12
2021-10-10,301.32339457258354,303.5510766421226,295.2490464135111,296.2079749775391,10869922.07,445670668.45
2021-10-11,296.22559170141096,307.4955539342434,292.37549912676764,301.8323518007059,9340740.57,454133032.7
2021-10-12,302.39548240384966,307.2171191435987,294.96853584596494,301.7102266539355,13821709.04,453949284.8
2021-10-13,301.7134943252781,309.9465229720432,301.10141830018864,309.30724822341165,10278074.84,465379664.69
2021-10-14,309.29767728494653,328.69443655289797,308.9775086353122,322.9682913776146,13733205.52,485933892.62
2021-10-15,322.9652512702349,336.4145334056618,319.31017288574895,329.3711664013824,12412372.23,495567575.15
2021-10-16,329.3778322678984,338.78983241313523,326.4912328066626,327.22015479937187,7824663.5,492331191.05
2021-10-17,327.2005848315206,339.9429091806358,324.84546231258213,335.5010910214249,8653239.28,504790580.04
2021-10-18,335.3243007976325,338.4750545270926,323.86768134422647,327.44643460763365,7469731.74,492671648.71
2021-10-19,327.44195530790273,345.46807997502395,326.9910615688653,339.3847326238415,16764955.98,510633856.71
2021-10-20,339.3689449591524,364.9154004038739,338.72017269714064,364.2820994639362,14694123.41,548094111.19
2021-10-21,364.77936842996104,380.72665907196784,356.5196113964478,368.3709831125796,10515662.51,554246192.37
2021-10-22,367.10342892617365,372.4172442021575,355.743992332948,356.54624132989113,5052563.57,536454839.61
2021-10-23,356.54802297069426,370.42609773775496,353.97997660170097,369.80223445414947,5931758.93,556399634.54
2021-10-24,369.7915947906019,378.5243766721868,362.4980128222489,377.4413076873003,6606038.49,567893284.81
2021-10-25,377.4094025267044,410.2299696493373,377.0033245199929,392.5385124993512,9478402.8,590608342.91
2021-10-26,392.50999796501395,417.9054784272176,388.2085074569406,412.17724149639065,18190691.0,620156519.26
2021-10-27,412.2023641602364,436.1783413890296,392.90245855506356,394.1273855974096,9851768.28,592998940.72
2021-10-28,392.26683604314024,433.6661508879993,391.9621831441656,419.19203361355574,18528559.4,630710884.28
2021-10-29,419.2172755983559,463.1309537345655,406.6057708499361,460.32808056755124,13855140.82,692603645.76
2021-10-30,461.30027471518804,467.7689868679562,439.48997602866257,451.6640338434697,9919133.45,679567833.69
2021-10-31,451.70742634276024,477.02851615341086,437.20136394178223,449.54299870827487,8102726.49,676376551.8
2021-11-01,449.522097190798,470.7875175497921,443.99169642239127,458.06490654369696,6973044.89,689198503.55
2021-11-02,457.5434440546135,487.87710098519915,450.701507440209,486.1291029878588,7672141.37,731423528.68
2021-11-03,484.84867573114815,493.9084709424283,474.273381055232,488.78565954618125,14182234.61,735420549.14
2021-11-04,488.7762769522939,492.255111698348,476.0922242906571,491.0490438136851,6945151.95,738826007.69
2021-11-05,491.0073220863086,493.9684687298699,481.8416984328632,488.2896354813116,9708999.39,734674237.78
2021-11-06,488.29354195348384,494.4635998485301,470.59969703960974,492.4372354518406,6343680.56,740914662.78
2021-11-07,491.73636658614754,565.0883117018218,491.53473378496864,539.703519151761,19920509.81,812030898.77
2021-11-08,541.7826142381235,654.4585372859187,535.425642586512,580.7632112517041,52191763.9,873808777.73
2021-11-09,588.3190270141663,588.3190270141663,510.13139322460245,512.1089011400651,28398530.91,770512395.24
2021-11-10,512.1458128403791,514.9263298555063,457.70730767855105,477.768195185505,17375483.47,718843815.49
2021-11-11,477.75751323992523,495.6527849404599,471.19933944766893,483.46970126562553,6889158.47,727422227.42
2021-11-12,482.3355214068275,485.5892479200005,454.38096878492445,474.5950981678467,8228509.51,714069614.97
2021-11-13,477.1788778155583,480.2480044628326,458.05468795637955,467.6330653286247,5580931.5,703594630.87
2021-11-14,467.60318822514154,471.2056930403529,451.7968587083354,464.41168980093124,6728793.26,698747791.13
2021-11-15,464.49163004897724,482.67250755835687,450.7908580096988,454.71091569644346,8594227.7,684152132.52
2021-11-16,455.36474034296594,1088.8656450619212,391.62464225420393,412.50747207748304,10237606.9,620653379.9
2021-11-17,411.4596462404135,478.2446433940677,391.3777874038145,409.3020903980434,6776460.04,615830604.29
2021-11-18,411.1289650590924,418.7263047712917,379.28426849583644,381.22945932929537,5533037.83,573592888.53
2021-11-19,381.39011231072135,410.7978502897885,377.112547889616,407.73145482406244,4655548.76,613467446.42
2021-11-20,409.08913141165175,419.30556566176926,396.639103888839,415.20313722164343,7561422.04,624709242.63
2021-11-21,415.4593058402493,426.1413800221307,404.509565330382,408.53533021869663,4658757.11,614676946.89
2021-11-22,408.38966587218243,423.99878630933716,393.07861684922057,396.9315529830014,7008123.49,597218054.51
2021-11-23,396.90641762124966,428.0080854897318,393.50934291470963,424.5685154707968,6127150.55,638800268.99
2021-11-24,424.5301699186595,429.3267834312691,403.12192543791525,414.6992223841704,5841003.71,623951058.91
2021-11-25,409.02524978197624,447.7108063772653,408.34904449297716,412.1037048397754,5859926.62,620045876.96
2021-11-26,439.38824726274254,444.46871823092624,393.21291272276846,397.5873760320861,13721470.87,598204797.35
2021-11-27,397.7222484578143,418.9103205762307,394.18048739843425,395.8050527801772,10185706.77,595523136.95
2021-11-28,395.85132473687133,412.83700548201244,383.56815520744595,411.4567210591269,6245954.27,619072433.57
2021-11-29,411.33919017483726,441.27366356883635,406.3422252657288,422.06208902091385,14587095.71,635029132.34
2021-11-30,419.18982964335595,484.7005627953798,408.70814878490717,465.5307852324338,15694530.1,700431567.57
2021-12-01,465.1633623424913,478.7102569510418,439.1282099645516,444.4866228365565,10361167.04,668768794.4
2021-12-02,444.3852011855249,474.4231941924446,428.31089191631963,460.90630737491216,9097157.66,693473638.3
2021-12-03,461.2916713877496,478.4160080386186,414.2550114017536,426.5947799964939,9444383.71,641848960.26
2021-12-04,425.64237076181894,426.84573367886424,356.89140007161046,409.1499517193058,11012654.35,615601698.41
2021-12-05,409.11953678922856,433.93326863647775,404.19191158201807,425.49541137132064,6350724.1,640194864.51
2021-12-06,426.4431737005412,437.84605653043855,396.14183022517113,430.91304691448994,7570222.85,648346168.52
2021-12-07,433.17860816834224,451.54259194596176,425.3508813262644,429.6985743722254,5055025.01,646518888.92
2021-12-08,429.6879096783887,457.25415320469506,424.6203190662892,443.49105301436117,12300201.24,667270872.99
2021-12-09,443.00026140774474,474.6457550495533,441.0225650556356,452.6473940288766,15395453.99,681047384.64
2021-12-10,452.78532457641154,459.32726208217855,414.21820625961595,414.21820625961595,6169521.93,623227328.31
2021-12-11,414.1711849582585,483.0286574224683,409.4435643822966,452.4849702133216,9356073.89,680803003.88
2021-12-12,451.9037975723192,462.68190105993835,424.6986876604375,442.7943699264075,7730476.87,666222652.67
2021-12-13,443.0176063370817,444.68098084964356,359.25235247745854,366.3043152010504,7991319.3,551136710.7
2021-12-14,366.20807104298257,400.8725549144649,349.24311532623744,381.70563572602197,10778539.68,574309337.35
2021-12-15,400.6664629878585,467.3845391596112,392.84120782151484,459.3608142964495,21126834.09,691148309.5
2021-12-16,459.33640175949694,477.38433938869167,447.01590526216705,447.2063658808824,6735627.1,672860884.43
2021-12-17,447.29601553819407,469.56759514171443,429.3401540690223,447.71118473151347,8253932.03,673620428.31
2021-12-18,447.7437236207147,464.34886540965533,437.22767700253536,447.2738746977658,8196833.71,672962457.31
2021-12-19,447.1592134742321,458.8146840076153,439.7218549136793,445.32390441369995,4366202.89,670028557.38
2021-12-20,445.2144009809438,469.4160183041524,433.6149883663678,456.37021187618654,12817463.66,686648687.98
2021-12-21,456.02810649721175,466.50545193008867,450.01065642819674,454.93342198925694,6180510.92,684486912.6
2021-12-22,455.0608626802743,460.0946931150883,444.1123505497606,444.3964951249437,4554513.73,668633189.42
2021-12-23,444.3722060288537,454.2513127616341,430.93183080163635,451.7047792505954,5448474.53,679629138.7
2021-12-24,451.755714895721,468.8385637871209,444.9712466690913,445.42085759841893,7224033.62,670174431.88
2021-12-25,445.43161521239875,459.34086016593255,438.0334526190219,455.93434057644,5501873.04,685992881.69
2021-12-26,455.9394916176627,478.7152726452474,455.9394916176627,473.20519942779083,5739912.37,711978391.4
2021-12-27,473.5245262677078,475.0550373728559,455.44722777095416,459.1432606797851,6123397.11,690820981.16
2021-12-28,459.2650877971702,459.6759795373689,426.5308230026424,427.1682201916189,7291281.43,642711750.92
2021-12-29,427.1062141850975,527.4353545770953,412.6398840765466,483.790865143398,24414032.78,727905446.42
2021-12-30,483.81194114209904,569.8286893959701,478.05404747089665,559.0318601081681,37991199.76,1042609512.97
2021-12-31,560.4516295435639,591.8016393327505,531.1960051999978,532.1179346051755,15152269.29,992414315.23
2022-01-01,532.5128490810843,538.2376726225621,522.8991127601051,529.478437831645,8709628.03,987491582.48
2022-01-02,529.2727380896156,529.2960652679747,513.9010434656894,519.6403451697169,7326048.85,969143274.04
2022-01-03,519.6354207058207,519.6354207058207,501.77915234718,506.65854970591755,6110655.61,944931874.99
2022-01-04,506.65361106005895,533.6828589944357,504.52283333516493,527.5742686544911,6400544.61,983940255.55
2022-01-05,527.6200405243361,528.0090676267437,486.04930184865674,487.5898850686266,8355779.76,909368300.58
2022-01-06,487.5866712155445,487.5866712155445,469.4437943508808,480.27191756737676,10020218.37,895720093.61
2022-01-07,479.77125261541136,480.13393562444423,446.66247068997825,448.9987506531395,10529042.89,837394792.94
2022-01-08,449.02200077685393,511.25262306246617,447.3372968407424,466.81294928570856,17926303.12,870618754.37
2022-01-09,466.91381699233574,482.7284255763314,460.1758635630417,475.56940710392536,9831041.94,886949784.63
2022-01-10,475.4498898140692,475.4498898140692,390.7065530341635,403.6341310702682,18005931.22,752788552.57
2022-01-11,403.6334657062109,405.6521182165436,392.8796866011998,401.6120656808222,5047481.74,749017346.03
2022-01-12,401.6710800537382,409.71779027424486,394.9049712294505,407.6670041225377,5768711.88,760309969.7
2022-01-13,407.65026427301393,411.4233906772534,390.72874326426654,402.2243998667766,7639442.69,750159365.82
2022-01-14,402.26362580336746,403.006793323863,394.4190192997848,398.395604291534,4208426.82,743018558.69
2022-01-15,398.3774471553524,404.5876171314309,395.72258041497554,397.363389372667,4249412.02,741093450.0
2022-01-16,397.31103283037936,397.31103283037936,384.4427054511994,389.41708711008926,3065913.6,726273381.73
2022-01-17,389.4021837421165,389.80464241869475,362.82504425831127,364.443396063746,3225201.69,679696773.64
2022-01-18,364.4387334970051,364.4387334970051,334.817547661189,339.72270530118357,6082344.51,633592017.9
2022-01-19,339.7087860348905,339.8994306649393,322.6845775180792,329.5659832240662,5105726.89,614649457.0
2022-01-20,329.55955685529955,347.7279174068838,327.571151449466,336.4943765772782,4333275.54,627571097.67
2022-01-21,336.5532759877319,336.5532759877319,278.1165752433893,280.05247000459036,7859330.9,522305417.98
2022-01-22,280.1962741631186,282.7915405325467,238.28956354154107,241.25532857443955,10818034.53,449947701.69
2022-01-23,241.57288645252694,268.34076881222967,240.32338783131408,267.29555588084173,8934318.26,498513428.7
2022-01-24,267.3088296212308,269.2807679095781,225.19201515925982,262.99585218840184,10398291.49,490494365.22
2022-01-25,262.9487820115283,271.45342421869196,255.36657379325075,263.5576241189708,7500265.13,491542085.04
2022-01-26,263.51195224214183,287.1297002880803,261.1728665820103,270.32191750598724,6931584.09,504157674.85
2022-01-27,270.3921863176084,277.0305094531891,251.70115048579189,258.4922007698211,7413781.11,482094933.73
2022-01-28,258.50535716676546,271.2186279125915,253.32851628835203,270.484635797342,7198548.26,504461148.85
2022-01-29,270.47208835171074,281.52107164601324,270.08090675746956,277.7294249603538,4431896.25,517972876.25
2022-01-30,277.7959604422843,281.558867665389,272.00952844770967,277.7640735359217,4914692.59,518037496.78
2022-01-31,277.72702269321104,286.0243830849185,268.4388463347807,284.42779444145134,5491337.84,530465516.19
2022-02-01,284.6950351908106,301.1435626757499,284.21828482315965,294.8586952446143,8634733.04,549919427.82
2022-02-02,294.8459505667714,297.56819487071283,281.58719266799574,285.66381495239636,5728971.87,532770727.81
2022-02-03,285.5783198971133,288.23783185191434,275.21778251910195,285.46300301406296,4843843.27,532396208.13
2022-02-04,285.50688447107336,320.93481774806526,284.89651682505956,320.770743898668,9472373.91,598246098.19
2022-02-05,320.83629776360596,326.4702540429081,316.1510780654253,326.0008186810325,7047514.55,608000328.87
2022-02-06,326.0050210900242,329.58478332795914,323.0714416753227,329.41780385364905,5578708.62,614373098.47
2022-02-07,329.4018833006694,344.83047116493253,327.2177041884073,340.74011955479193,6473197.19,635489522.96
2022-02-08,340.8184983876998,349.92804956097166,332.36972554505115,339.9764322202276,6393511.1,634065225.46
2022-02-09,339.84614352168273,359.3662967735603,335.0627553192095,358.3937704192002,6830546.45,668414058.47
2022-02-10,358.6305141296451,359.0357128674799,348.69559270582494,351.42452190120184,11386234.46,655416221.81
2022-02-11,351.5025899902348,351.5025899902348,334.7412854580132,336.0096164388049,8361699.36,626667006.92
2022-02-12,336.0100105367894,337.5658800716074,329.34418100429156,330.8052542941373,5765742.85,616960731.01
2022-02-13,330.87618608569034,343.69801338648676,330.3560757388694,338.4593354724543,14688584.33,631235799.06
2022-02-14,338.5223984761312,351.4624539144229,334.3276001470832,350.82465843611175,20204285.62,654297460.25
2022-02-15,350.82385479077544,384.95126509473045,350.76631222590396,384.51312046634825,13641407.65,717127351.53
2022-02-16,384.5870735597044,388.1666161269313,374.2970698103454,378.85808571577667,7394728.71,706580559.03
2022-02-17,378.7048084166688,380.1731318196188,363.55549231094386,364.26666106243744,7241929.77,679367158.09
2022-02-18,364.41459408813597,364.82462343639173,343.44526498015637,344.0462899109598,8726338.3,641655619.94
2022-02-19,343.99427326780506,347.3151855535951,338.71321782244866,340.0868642167126,3761355.19,634271184.11
2022-02-20,340.21236664734755,340.21236664734755,320.6880049927209,322.97155054859655,5385112.23,602350662.01
2022-02-21,323.05408237882057,334.66075713937937,319.65883497144563,319.849653133172,6919908.2,596528239.04
2022-02-22,319.7522653550252,322.7280651740314,310.0865053467232,322.5761443614489,5339723.08,601613218.79
2022-02-23,322.59865627751327,331.98847940245696,319.4983758062408,319.4983758062408,5957545.53,595873097.34
2022-02-24,319.55002166485923,325.51146844080097,279.8652639029221,318.7734410234719,11626129.61,594521074.4
2022-02-25,318.6774229957283,341.1033797208715,318.0865367849993,339.3058252814829,9103292.0,632814525.41
2022-02-26,339.2240288395118,344.681794222217,338.6172177863133,340.3600082996061,6192765.96,634780605.2
2022-02-27,340.42379695822143,342.55682519289667,319.62544513247695,319.96009597785604,7064521.7,596734217.93
2022-02-28,319.84040423530587,350.0713899621623,313.3026842002595,348.66209065005484,12772152.3,650264212.94
2022-03-01,348.59672233610326,360.883069405558,346.5012670879232,354.3974568223258,6937282.34,660960825.71
2022-03-02,354.3605658688901,361.4180731090883,351.25274015513753,353.92687297133716,16127294.16,660083174.12
2022-03-03,354.03852829364763,355.00902182532707,331.1684242323302,337.03114971692287,8926896.11,628572194.07
2022-03-04,337.0528028696463,338.05773816908413,309.5512901117919,310.83512402111063,8051757.94,579715898.85
2022-03-05,310.88351423737856,315.110219479071,307.4381535305274,313.60869603164514,4249674.23,584888685.54
2022-03-06,313.6117586247356,314.8576367436658,306.102056027493,306.102056027493,4104244.72,570888599.25
2022-03-07,306.10895828220157,308.6123829149202,290.7436436473608,291.1505620378592,6706675.25,543003659.27
2022-03-08,291.4609502343617,301.98263879886093,291.24785160987625,298.87016359859604,7210035.9,557400924.61
2022-03-09,298.9881799271674,318.19603509442345,298.7378245907433,313.1333369647456,7576748.59,584002128.04
2022-03-10,313.15224603851453,313.6572781535667,293.5856564748458,299.06950692052146,8133379.49,557772705.29
2022-03-11,299.1098770108296,303.33365531238627,290.8353628826938,293.7818046332276,6416348.91,547910997.75
2022-03-12,293.81275352058856,296.6653270616189,292.7644735197497,293.8105780564976,4316089.56,547964660.97
2022-03-13,293.7306392946925,296.0879203470556,285.5372225226739,287.3939374373001,4536940.68,535997452.96
2022-03-14,287.4205890964563,298.5611984660193,286.50687362694396,295.28795310444883,5512203.45,550720005.32
2022-03-15,295.2914715729366,295.73830415519456,281.0466719144281,285.9771095610732,8400724.82,533355030.72
2022-03-16,285.9701626596663,302.24908023417584,284.9569802793625,301.19032350567227,9325195.11,561728085.48
2022-03-17,301.22268656334705,306.17661971269024,299.8339189299542,305.37944962343073,4832944.79,569540918.8
2022-03-18,305.4364536802566,320.4341756627369,303.6808605675356,320.05770722234774,5328583.76,596916265.53
2022-03-19,320.00804131461695,323.78863012466616,319.8241214947824,320.98891728636704,3845533.37,598652997.44
2022-03-20,321.0089993158884,321.2091599314306,310.4554932265717,311.29445637479415,7109994.01,580572566.09
2022-03-21,311.2806821314432,320.2424755177344,308.8589069597127,317.0136290067062,6048086.13,591238977.47
2022-03-22,317.0054340891921,329.90249245926543,316.379534957435,327.7024724608441,5305241.61,611173959.11
2022-03-23,327.7085305841351,327.91401958083657,322.35298673001256,326.8207792342873,4912501.73,609529577.44
2022-03-24,326.82700947241335,338.42885202205724,326.82700947241335,337.417445431467,5667226.46,629292646.01
2022-03-25,337.41866871822356,343.3382877693273,336.56596594582265,336.9409933393141,7042813.12,628404049.99
2022-03-26,336.96816429421676,339.3267806031413,336.6023016052896,338.806069529738,3984658.86,631882467.44
2022-03-27,338.8388958670878,402.5175679644847,338.81882836965855,402.5175679644847,26196704.6,750706132.23
2022-03-28,402.421440545595,555.9725758894427,401.9489931415767,457.7922572965402,124303005.63,853794920.25
2022-03-29,457.60474759366485,548.3270884692512,456.8944933490628,477.61251948241005,77687492.03,890760244.38
2022-03-30,477.5802581696089,479.5854060199229,462.9875310666055,468.2249348080052,26037964.06,873252145.5
2022-03-31,468.20580314433204,468.20580314433204,420.6980577810318,421.4204513006645,20432489.55,785960520.03
2022-04-01,421.4565288287822,433.9923606122504,413.8603310080494,433.90481073284315,17159249.28,809244187.45
2022-04-02,433.87837203335886,439.45956031519125,424.03622753835253,424.0479315800845,10932346.2,790860841.7
2022-04-03,424.0057127253554,436.95593582928893,421.58685118002666,434.4223221525174,9359456.22,810209360.22
2022-04-04,434.300539300227,434.7905233423823,418.41982692655864,425.8530290297485,8155166.16,794227397.18
2022-04-05,425.66827119564545,430.4211530427953,420.90198531151253,420.90285214221296,7414055.44,784995183.63
2022-04-06,420.8952790817191,421.1093144765666,392.82182958511896,392.8616891834862,10371436.95,732697657.6
2022-04-07,392.8851470451052,395.6953587779495,390.9456246768411,392.59488098947736,6113813.15,732200053.11
2022-04-08,392.55560691558526,405.6530293381366,392.3195376291097,393.9390048757679,11614922.13,734706880.45
2022-04-09,393.8795553774788,397.0802143368635,389.79547482130374,396.96206032128435,6481339.99,740344960.48
2022-04-10,396.8043875844566,400.0166502492885,391.8793447544684,397.3500405943909,8593755.31,741068554.16
2022-04-11,397.51787564249037,397.51787564249037,330.1564046253419,332.804084213501,19753877.15,620688602.77
2022-04-12,332.7907406138866,349.25635897319376,331.1537126737094,345.08030523169583,10470215.42,643584086.43
2022-04-13,345.06028546008287,355.30469985145714,343.9777911022849,355.02255299070936,6297097.37,662126646.94
2022-04-14,354.9949753404196,356.9800985547433,340.2037142649505,343.030378454277,6419651.95,639760917.64
2022-04-15,343.03384088552065,348.7906202849199,342.15293541583645,348.4346409669139,6321284.32,649840013.14
2022-04-16,348.4335785569248,349.3441382633205,344.7291697845725,347.99428563189645,5063920.32,649018738.55
2022-04-17,348.0396207569057,352.54280633588496,346.32814041164545,346.402291191366,7127399.37,646049625.94
2022-04-18,346.4325669371731,348.4548104854218,331.22520196598805,348.15788008872784,8701648.81,654792014.3
2022-04-19,348.1587106245887,356.48810051746216,348.0591224801163,352.7187928144219,7969391.42,663369873.37
