Date,Open,High,Low,Close,Volume,Market Cap
2021-09-24,0.99551778899669,0.99649606125911,0.84261137917265,0.91431336412564,80153190.23,772907123.77
2021-09-25,0.91826984506353,0.92357528885731,0.87153829483256,0.90475052907977,56573600.02,764823261.48
2021-09-26,0.90758782760569,0.96496805272137,0.8183773603285,0.89284702405954,152272262.91,754760733.48
2021-09-27,0.89707147098933,0.92887129866689,0.8530705205759,0.85377345758041,70609149.4,721730222.2
2021-09-28,0.85245271668228,0.86935553312777,0.8122943873003643,0.8156789691114421,58567718.96,689527366.3
2021-09-29,0.8159527652971285,0.8665646782576071,0.8115846253782772,0.8333734868875792,58502366.62,704485278.3
2021-09-30,0.833545227402528,0.9026371777240657,0.8297338199615223,0.9026371777240657,75827655.06,763036757.66
2021-10-01,0.9112543489205397,0.9887209918519414,0.8853900434704087,0.9815135725840487,96281937.45,829714255.63
2021-10-02,0.9810263636123892,1.0139838016630351,0.9658221209096057,0.9775871643226693,65321185.66,826395099.38
2021-10-03,0.9760880778032981,1.0486896318709367,0.9625220802409266,1.0033218556427088,78530228.21,848149704.56
2021-10-04,1.00359300702566,1.00359300702566,0.9398140645580558,0.9714952299853811,65186619.73,821245333.85
2021-10-05,0.9719820803309124,1.030526994471291,0.9601196149887308,1.0278703659367736,73690163.95,868901581.58
2021-10-06,1.0264805143704951,1.0634736878772997,0.9561521320332954,1.0335121768357645,94390404.11,873670839.04
2021-10-07,1.0372970160658497,1.0403459509166924,0.9960020708483399,1.024555640120904,69989702.55,866099505.95
2021-10-08,1.0271153849350076,1.1094032625760513,1.0127973900155225,1.0813178254413036,116979099.0,914082942.61
2021-10-09,1.079593816072111,1.1194712879511215,1.051833577731754,1.1147712270791938,96968334.21,942362494.73
2021-10-10,1.1171805630903047,1.125449017070856,1.035042334570293,1.0458080193663326,81053798.23,884065026.26
2021-10-11,1.0466727376125586,1.075269765886814,0.99278419677789,1.0179928276207433,64458806.94,860551687.52
2021-10-12,1.0190161345000048,1.0190161345000048,0.9396708046529911,1.0001459587579309,75142884.37,845464986.8
2021-10-13,0.9998301757859528,1.028701274607447,0.9751637794845798,1.0284602279534112,65117367.5,869400216.48
2021-10-14,1.029272202159251,1.0461271065107167,1.010693126586799,1.0333354747178152,61565134.48,873521465.39
2021-10-15,1.034412125935656,1.0347687535497643,0.9808183953004936,1.0220014497195036,76423891.75,863940342.54
2021-10-16,1.023364817331797,1.0341284503661181,0.9943846794911192,1.004734697562971,56039208.98,849344038.62
2021-10-17,1.002506122727594,1.0242635804652283,0.9574336593804058,0.9908817350356319,51161975.38,837633553.08
2021-10-18,0.991466393205601,0.99705795984951,0.9527841951346654,0.9709391841085969,51569376.03,820775285.14
2021-10-19,0.9709889900363986,0.9867039758649577,0.947127585626319,0.96721519009149,53130759.73,817627238.07
2021-10-20,0.9670678162293757,1.0052259254484361,0.9565240556843408,1.004619732660948,50953241.83,849246854.0
2021-10-21,1.0044008897803396,1.0889876570848456,0.9974997535218355,1.0054219427625595,145134248.85,849924995.57
2021-10-22,1.0074574615547296,1.033740228159143,0.9876167738901125,1.0033463892409789,73156427.06,848170443.84
2021-10-23,1.0033593898204545,1.0230678543781524,0.9879994251776095,1.0144359551144086,43856870.82,857544915.21
2021-10-24,1.0146676705343411,1.0208103792975975,0.9734294551902462,0.9967384990074345,46850089.56,842584519.32
2021-10-25,0.99592728220141,1.0185812487647716,0.9909938314529747,1.0097495290708773,50744158.98,853583284.32
2021-10-26,1.0096606497239795,1.0984277865740624,1.0061175527929793,1.0696508991843436,121803646.0,904220404.48
2021-10-27,1.067983905261815,1.0777674458327051,0.9198983300937148,0.9312796278610315,107549153.99,787249412.33
2021-10-28,0.930919495628264,0.9878384282491819,0.9233811192848635,0.9758056916080464,80498885.84,824889146.38
2021-10-29,0.977710807701724,1.0657355621285476,0.9676621649808083,1.0459143347636068,93444943.81,884154899.09
2021-10-30,1.0502747604523988,1.3266600339550862,1.0226665230183343,1.1520061893974547,387131731.8,973838757.42
2021-10-31,1.1529383088717586,1.6634024981259738,1.1384467647824545,1.1838657727312552,1358586235.87,1000770988.63
2021-11-01,1.1859222082607528,1.294648546156157,1.1054547856883779,1.2341063726129826,372953483.25,1043432069.26
2021-11-02,1.2444819094175226,1.4517035443250292,1.23345013398197,1.3122454838152047,409987478.86,1109498379.5
2021-11-03,1.3142006950391665,1.3145125840687781,1.1888503082626634,1.236704339205189,138218978.47,1045628639.76
2021-11-04,1.2378175061049732,1.258389256425508,1.1522169726688973,1.1955407233050739,107674480.74,1010824964.92
2021-11-05,1.1953981159853373,1.2272591325087532,1.1643333492325654,1.1945992076489704,95718723.81,1010028917.14
2021-11-06,1.1943287000841216,1.2406558485838246,1.156599112411085,1.2406558485838246,95798694.28,1048969625.35
2021-11-07,1.2385996940843005,1.2460876763652469,1.2032725009953353,1.2181597525137178,59787144.79,1029949264.87
2021-11-08,1.2189794475116777,1.2752856947382467,1.1897917128586317,1.261384074576205,111375843.12,1066495258.65
2021-11-09,1.2630521229975111,1.4449040619973224,1.2525294634013884,1.3055158443046595,373712044.89,1103808495.85
2021-11-10,1.3107013515804427,1.4243923698398249,1.1945739158910913,1.2111130575626614,226844865.49,1023991312.09
2021-11-11,1.208861162717668,1.33851075596947,1.1853281917467173,1.3242432812287117,173969544.43,1119642469.88
2021-11-12,1.315891272257656,1.4285539182014564,1.2419484620021302,1.3249995284178255,225490708.78,1120281873.9
2021-11-13,1.3234245965925069,1.3338383884302063,1.2778604000372753,1.3002867153206425,86493551.71,1099387287.92
2021-11-14,1.3000320053289394,1.305618599557954,1.2418018852450114,1.2753516517440335,69454883.96,1078304790.04
2021-11-15,1.2770249204817978,1.2970806159108847,1.225232787284743,1.2257419562256944,74180824.5,1036359988.2
2021-11-16,1.229085597929796,1.229085597929796,1.0573893380315866,1.1200412857939575,117860633.86,946990488.36
2021-11-17,1.1197040692865659,1.15803148950078,1.0940859659916344,1.1563072711954698,91904140.51,977653235.94
2021-11-18,1.1548970206739684,1.1859731922014467,1.0468410572317899,1.0606837940395506,127729236.53,896803963.26
2021-11-19,1.059132281606088,1.1524255793566793,1.0423212606508057,1.1457365408781912,82840089.54,968715725.16
2021-11-20,1.1450364810961358,1.1708152458777765,1.1032822827953501,1.1548750039162914,58301390.71,976442259.61
2021-11-21,1.1556230409556785,1.1556548337959678,1.115505085584783,1.122908458704243,51932441.49,949414671.74
2021-11-22,1.1234902621775409,1.1242841232704945,1.0658191200074831,1.0796117298164618,67859275.64,912807458.28
2021-11-23,1.0795280315319187,1.1310787676088292,1.070829238309538,1.121623227160078,98626308.19,948328013.54
2021-11-24,1.1250173700504325,1.1730562570181837,1.0589451210083343,1.0954680965663592,99992160.38,926213953.81
2021-11-25,1.1641502622601958,1.2059265744178869,1.1382900378433423,1.1595985126843757,148370013.56,980435967.63
2021-11-26,1.1680012465507192,1.2575247667568155,1.051898489691791,1.0900412459289748,225160918.28,921625573.01
2021-11-27,1.0936618989637474,1.240735017324124,1.0936618989637474,1.240735017324124,184528105.38,1049036562.21
2021-11-28,1.2450726536113101,1.254723479848917,1.0874857071462343,1.1757501415817866,130309194.49,994092106.15
2021-11-29,1.1764927924202289,1.2146315438483617,1.1324860004812256,1.1993630047761188,81925378.33,1014056688.82
2021-11-30,1.2007022348268133,1.2318151789056826,1.1445057181333527,1.1822605935866137,99871240.06,999596667.63
2021-12-01,1.1816178780145863,1.188686822794915,1.140781008829326,1.1543282482359545,90240640.54,975979979.84
2021-12-02,1.1550479627341992,1.155170726608959,1.0987813381178468,1.1162640310468406,72150677.7,943796834.37
2021-12-03,1.117362901011807,1.1212671736044544,1.024595645729678,1.0460400234802667,66110454.66,884422713.02
2021-12-04,1.046156616891181,1.0473180032108484,0.7257696363022591,0.8929171269624179,134705031.42,754957908.12
2021-12-05,0.8938214020578825,0.9126729544082894,0.8067185630157335,0.8360403309225446,79178768.05,706868801.46
2021-12-06,0.8359871338549398,0.8710216185899111,0.7616216242740478,0.8632671426676819,86481466.25,729888963.37
2021-12-07,0.8646639101951272,0.9468427166339773,0.8565498196152582,0.9012668743297855,86258189.43,762017586.58
2021-12-08,0.9022303592209973,0.927151776667439,0.8540363318487492,0.91579092714356,66383441.56,774297615.93
2021-12-09,0.9148020743082875,0.9475714541814799,0.8579725186101712,0.8689450482726405,128200330.2,734689610.16
2021-12-10,0.8693452645858339,0.8869958955138273,0.8005885496697929,0.8028241772470032,77109268.98,678784674.57
2021-12-11,0.8041483321561611,0.8502818971143761,0.7896929024082158,0.848028531954317,41773528.77,717004778.13
2021-12-12,0.8483474504331635,0.8500542245085826,0.8136749121395096,0.840601211308005,31340930.28,710725007.83
2021-12-13,0.8415594917553807,0.8446534514794787,0.7456389873997404,0.7529373993300884,47315638.68,636605600.65
2021-12-14,0.7531869278200969,0.7761249591295952,0.7382851787110601,0.7515302961498638,45099039.85,635415900.46
2021-12-15,0.7686431816275404,0.801468948926937,0.7201175084793232,0.7903228429323307,53015193.34,668214845.72
2021-12-16,0.7904617934214624,0.8219173260589516,0.7743811045028716,0.7807417602078336,43542105.42,660114078.08
2021-12-17,0.7804311893542222,0.7927254539274254,0.7380751946919701,0.7724517657164239,46250730.55,654649823.98
2021-12-18,0.7739549458589691,0.8022692597382682,0.7513493749332116,0.7856983620396281,35349653.35,665876262.1
2021-12-19,0.7862248092661872,0.7964894746689803,0.7668032118328728,0.7702209601644121,34999408.89,652759225.07
2021-12-20,0.7715751775044196,0.7779682887186091,0.7265696240261392,0.7540583691558561,57848656.37,639061492.96
2021-12-21,0.7544834053360586,0.7845882734222992,0.7487146423543827,0.783721830460777,38506036.9,664201159.38
2021-12-22,0.7845414426488325,0.851169414491095,0.7833162597082439,0.8246537293676394,54340587.47,698890782.22
2021-12-23,0.8245544247684459,0.9081849846189941,0.8126050811742964,0.8842531290035578,59089494.95,749401038.28
2021-12-24,0.885462761022852,0.8904382280468657,0.8442254685222955,0.8514075355159858,47829660.24,721564527.38
2021-12-25,0.8516215757818287,0.8686988965809098,0.8438653558274806,0.8630205628883115,31718141.44,731406522.27
2021-12-26,0.862840140146226,0.889086219576778,0.8451175443689384,0.8796660962993448,38115720.93,745513546.16
2021-12-27,0.8794847198715873,0.9077535060607274,0.8747655911554423,0.8765364378879679,37108481.38,742861173.01
2021-12-28,0.8762358999422233,0.8762358999422233,0.7967491633747888,0.8013500926673118,43846140.14,679141042.06
2021-12-29,0.8003417244033896,0.8154831233511298,0.7532637574548793,0.7601321006897468,50153386.08,644208956.47
2021-12-30,0.7602911048038979,0.8055850355891069,0.7480377978421866,0.7970742539891522,40764341.56,675517285.65
2021-12-31,0.7972617707743913,0.83194068257423,0.7760233071635323,0.8044075726992508,48661284.24,681732244.32
2022-01-01,0.8045310286343823,0.8663427128801351,0.8045310286343823,0.8663427128801351,50251104.31,734222031.28
2022-01-02,0.8668653732145121,0.9076595304655094,0.8495887763413736,0.8893912583343546,56009350.46,753755582.62
2022-01-03,0.8893807086463547,0.9792415971664981,0.8879801176798754,0.9414054972090893,121409376.52,797837444.86
2022-01-04,0.9413870332254837,0.9488539167459185,0.8895176466831552,0.8897607362458237,51606028.3,754068713.69
2022-01-05,0.8899058503655964,0.9639514341891902,0.8016415180009008,0.8313289988139121,70654469.12,704548046.74
2022-01-06,0.831158932722548,0.831158932722548,0.7703486571137492,0.7984385449925511,65777698.63,676673516.89
2022-01-07,0.7983564841414204,0.799405700809109,0.7170599395008116,0.7504448080063102,63888623.21,635999014.14
2022-01-08,0.7506214275732789,0.7623608882819592,0.6859738689762322,0.712298976214692,44159134.85,603670572.19
2022-01-09,0.7122866877115158,0.7483363462675001,0.7077014272314114,0.7259861225542309,34303930.83,615270374.71
2022-01-10,0.7259079160710694,0.7344569528951161,0.6600077905488391,0.688190931416957,44734018.98,583239099.33
2022-01-11,0.6881852507253351,0.7202857808760628,0.6821206982637973,0.7175687603984081,29763791.81,608136693.49
2022-01-12,0.7176935368728646,0.7568508269881684,0.7176935368728646,0.7520855187469161,29955867.81,637389510.02
2022-01-13,0.7521023472877962,0.803694797562468,0.7371137696069234,0.7371137696069234,50734816.56,624701011.69
2022-01-14,0.7372472426135827,0.7498743638070702,0.7144671170391022,0.7494235339234755,31027133.62,635133488.38
2022-01-15,0.7493570616016105,0.7655704325121403,0.7375706594583502,0.7578184635014975,26896294.77,642248158.08
2022-01-16,0.7578000944418931,0.7775316880579142,0.7420519243270417,0.7666382160529622,43962524.67,649722863.57
2022-01-17,0.7666311472403531,0.7684859206541613,0.7148099686271548,0.7274947079550016,28605570.62,616548894.89
2022-01-18,0.7275023804042291,0.732281404916424,0.6924278025845981,0.7194964845547224,32553022.59,609770432.11
2022-01-19,0.7195487139873328,0.7204615572559756,0.6802790381632194,0.6863617061417154,26696474.44,581688838.13
2022-01-20,0.6863815143840295,0.7209295178829214,0.6547901112961885,0.6548421082156066,26021306.84,554976103.24
2022-01-21,0.6551087905352108,0.6632591403905059,0.5463900533582806,0.5561709064839263,62843475.31,471352649.05
2022-01-22,0.5564632894232798,0.5806554634490662,0.4733330409599508,0.517665614933498,100025303.78,438719566.37
2022-01-23,0.517884671524085,0.556328071184252,0.5134204249469496,0.5435117560683197,40186374.47,460624069.01
2022-01-24,0.5435186466923903,0.5435186466923903,0.4514444895187854,0.5046605095619,55422267.71,427697790.87
2022-01-25,0.504661801521297,0.5284784701718453,0.49080064544582075,0.5211511451068148,42161332.09,441673539.44
2022-01-26,0.5211136146089616,0.572430405003351,0.5171360374597285,0.5310036189849252,47589184.89,450023472.18
2022-01-27,0.5308818813738303,0.5553877458747473,0.5031817694159765,0.5280230148080887,70817088.55,447497421.9
2022-01-28,0.5279239516476548,0.547370341774043,0.5103204502415913,0.5441660761281122,29680633.33,461178602.68
2022-01-29,0.5441694659694263,0.5701602631502533,0.5437968965163248,0.5637746108108678,26681219.84,477796758.47
2022-01-30,0.5640079280168149,0.5756242358755541,0.5404238993393696,0.5529578266019293,29871170.67,468629576.52
2022-01-31,0.5529851320600545,0.5679227613845834,0.5275392863757637,0.5679158156840705,30282292.13,481306413.26
2022-02-01,0.5679071037299376,0.5966027906474687,0.5665067909464219,0.5823356087339506,38140045.8,493527130.98
2022-02-02,0.5822753852016231,0.5987776985090412,0.5637247674821012,0.572676070460515,37311869.49,485340710.4
2022-02-03,0.5722848843273106,0.6133908677325658,0.5709376752749773,0.6078712208036647,55854614.14,515168461.46
2022-02-04,0.6078299451465292,0.6461180078168929,0.5963438795139153,0.645332411159006,43468262.88,546916672.5
2022-02-05,0.6454315405957407,0.673331081666079,0.6355711018491195,0.6539612104603971,37832581.76,554229545.86
2022-02-06,0.6539019948479952,0.6647282433926743,0.6303375569225356,0.6591129364853542,29904480.33,558595613.35
2022-02-07,0.6591336238884576,0.6902026908076883,0.6448851328498617,0.6787685063589687,58538161.08,575253631.27
2022-02-08,0.6789834305667118,0.7014583138018455,0.6478990926212623,0.6839977579694589,49656617.33,579685401.38
2022-02-09,0.6834013888653949,0.7127349923966532,0.6676095879063401,0.705309529050129,36430380.03,597747043.29
2022-02-10,0.7053015442476358,0.7182242098109305,0.667056896200437,0.6796625991943129,54929646.63,576011371.42
2022-02-11,0.6796258797938646,0.6799584058335882,0.606628963507266,0.615156033161398,38869562.4,521342311.2
2022-02-12,0.6152389331111804,0.6308536449203745,0.6016260621614105,0.6184798084236284,27125226.26,524159197.62
2022-02-13,0.6182936850218972,0.6289744569005664,0.5943500506539895,0.6113581827555367,25535750.02,518123647.96
2022-02-14,0.6110940201587882,0.611374635729282,0.5773013916647033,0.5947530408262306,27393319.45,504050855.69
2022-02-15,0.5947014215809178,0.6502336730277655,0.5913505689901883,0.6415715638274152,47602604.43,543729369.22
2022-02-16,0.6416980608934539,0.6914624163336678,0.6311460512575069,0.6775827011960527,76842326.18,574248666.07
2022-02-17,0.6772053856186379,0.677645049608885,0.6101818657987684,0.6201154167334669,38099062.53,525545369.21
2022-02-18,0.620511405924498,0.6375097506504208,0.588588122246088,0.5971156403187238,46835139.14,506053149.44
2022-02-19,0.5970321788547529,0.6042738573103307,0.5634137124704027,0.5935873337651691,41071733.14,503062923.55
2022-02-20,0.5935833365609561,0.5943008124804663,0.5524687068667463,0.5716830059394061,32922595.3,484499092.14
2022-02-21,0.5715291624536737,0.5882801080201997,0.5188984219905926,0.519197080300496,66592274.66,440017477.22
2022-02-22,0.5190503915103201,0.5444431646580741,0.502353015023566,0.5431024626634503,36412911.28,460277194.47
2022-02-23,0.543139933911025,0.5685378171616666,0.5244690857589074,0.5275444185541465,25652029.79,447091813.46
2022-02-24,0.5273914316838533,0.5273914316838533,0.45224123318922904,0.5085992516831204,52827755.3,431035859.28
2022-02-25,0.5087504822322532,0.543978782779752,0.4982923375152121,0.5379946042568091,32741943.64,455948304.62
2022-02-26,0.5379990135935715,0.5566095324365209,0.5379990135935715,0.5431727043197715,29057447.86,460336723.99
2022-02-27,0.5431757511495467,0.5577183234836462,0.5153675283893308,0.5217666647183409,63168379.69,442195189.88
2022-02-28,0.5217170182761043,0.5737492905270247,0.515853821972682,0.5737492905270247,38618813.41,486250260.17
2022-03-01,0.5738673833069794,0.5869877691539869,0.5635463242221852,0.5729011566330546,38812799.05,485531470.04
2022-03-02,0.5728649246229451,0.607019381239658,0.5524922244991143,0.5706544054357878,79554793.86,483627357.27
2022-03-03,0.5706730212881591,0.5715739031852083,0.525411355450656,0.5353470671508755,56199618.29,453704527.37
2022-03-04,0.5353393516987485,0.5353393516987485,0.4885098703941235,0.4941329434186179,48337218.7,418775720.1
2022-03-05,0.4942785675816274,0.5058984556937056,0.48301540117597225,0.5008706768728679,22364917.23,424485922.62
2022-03-06,0.5008739164890058,0.5040963462860015,0.47975363538833726,0.47975363538833726,17759804.23,406589313.27
2022-03-07,0.4797702169229571,0.49502698416131463,0.46181905656901306,0.4725807249841745,47805494.29,400510300.0
2022-03-08,0.47258444835264657,0.49793786363398457,0.4712098948096948,0.4962998171049577,27835033.19,420612137.0
2022-03-09,0.49647283158102146,0.5337721441673785,0.49387846342992886,0.5227549390417104,55837433.84,443032748.47
2022-03-10,0.5227639753592197,0.5261406767689736,0.48852037008427013,0.5025775843102658,43555574.9,425932519.94
2022-03-11,0.5026752261386603,0.5094351000456888,0.48485647863469405,0.48920489779290316,28542460.03,414599220.87
2022-03-12,0.4891921809433572,0.5003961855737414,0.4889098653041956,0.49579412922583366,17599310.64,420183568.52
2022-03-13,0.49567784143870225,0.5038847286388095,0.4745267387888783,0.4749196895709676,19343924.21,402492563.26
2022-03-14,0.47487220264274976,0.4906031121103009,0.4719366624434497,0.49030619958058375,20455529.19,415532569.79
2022-03-15,0.4902707559069071,0.49325014255854255,0.47203770963246394,0.4909928713370372,23460124.82,416114521.4
2022-03-16,0.4909928573683808,0.5121796508553804,0.48730338578650545,0.5106426402444304,36744618.1,432767623.03
2022-03-17,0.5106584939657163,0.5223523041047432,0.5039581947476375,0.5162959362985252,23806829.43,437558769.13
2022-03-18,0.5162449851999295,0.5405873099079678,0.506780987041734,0.5381300325314317,33903557.17,456063079.55
2022-03-19,0.5380606129038056,0.5594184697597515,0.5334841004558966,0.5474060545943359,35097062.23,463924471.65
2022-03-20,0.5474251196328606,0.5556602325607649,0.5321101060478928,0.5504054502658609,29630647.05,466466447.65
2022-03-21,0.5503510526044338,0.5612395110707891,0.5319796454715819,0.5508342834448869,29053196.4,466829882.07
2022-03-22,0.5507681800535277,0.5737253275858616,0.5481574449523396,0.5617751856537003,31016469.95,476102253.53
2022-03-23,0.5617914910477326,0.5900468871858026,0.555459836520635,0.5897886136786945,33067324.7,499843523.27
2022-03-24,0.5897286879929872,0.5927204209350739,0.5697546110164058,0.5908114482751432,29583410.49,500710371.55
2022-03-25,0.5907904144580253,0.6072363351221356,0.5724432565821451,0.5844700640228081,33853071.37,495336073.41
2022-03-26,0.5844953394340129,0.6341115806804869,0.5787940393662782,0.6273102018621461,47291118.24,531642921.22
2022-03-27,0.6272984797216636,0.8215409426767165,0.6245736245561868,0.727585135476684,647034557.85,616625531.85
2022-03-28,0.7275849972072618,0.7532125595383,0.6943385942466747,0.6959757113883203,138668467.66,589836669.65
2022-03-29,0.6955239019779123,0.7418785332868018,0.6951574580084147,0.7288521933380381,83938938.08,617699358.39
2022-03-30,0.7287869831288977,0.8478479621871111,0.699510049901783,0.8183365676881211,221645662.85,693537012.62
2022-03-31,0.8184220063207934,0.8366110210546319,0.7583259705195851,0.7711574665547167,149788076.7,653552910.54
2022-04-01,0.7714645856364727,0.8812317664982428,0.7352298056212231,0.813661628981575,152936806.21,689575020.51
2022-04-02,0.8139212931389591,0.878214811776072,0.8074371131814877,0.8520160404521836,106763977.82,722080232.92
2022-04-03,0.8518664700455112,0.9477078452419343,0.8289623137077882,0.9105089522208469,237487463.93,771652744.87
2022-04-04,0.9104563924794612,0.9112739455266123,0.8257134101695452,0.8890056453439625,101539413.86,753428777.13
2022-04-05,0.8888743835424493,0.8908871370175568,0.8060893045054769,0.80620287959695,54217460.53,683253759.83
2022-04-06,0.806035830980832,0.806035830980832,0.7018048660749117,0.7028377870499964,70511570.91,595652251.7
2022-04-07,0.7029596291011083,0.7524762588453747,0.6956467376967733,0.7494472198129312,54402472.81,635153562.08
2022-04-08,0.7494601644850158,0.82093476844105,0.7494601644850158,0.7729236500664651,182778076.01,655049744.1
2022-04-09,0.7730546390117162,0.8202222631468947,0.7730546390117162,0.8015805165666798,103309522.04,679336325.4
2022-04-10,0.8017525570855307,0.8112235760670047,0.7501070339356948,0.7532627823136442,50524693.49,638387236.25
2022-04-11,0.7524730544329684,0.7525058646241386,0.6814750315631966,0.6821079855555947,69666310.16,578083826.71
2022-04-12,0.6822470574621333,0.7166687984596503,0.6626243391687007,0.7100142355857173,53329317.15,601734263.52
2022-04-13,0.7099584691358649,0.7754901000166253,0.7054860296326277,0.7633837226896327,75960491.23,646964693.29
2022-04-14,0.7630463801056256,0.7947878793080594,0.7374127256309735,0.7423834671522657,88493540.18,629167059.57
2022-04-15,0.7424920125190848,0.7640201070101508,0.7219140077875833,0.7381786158065755,49116539.05,625603464.64
2022-04-16,0.7381522757329785,0.7417572600681064,0.7126277954660067,0.728499292652244,30423868.7,617400276.45
2022-04-17,0.7284226587600044,0.7284226587600044,0.6832952836366933,0.6868079409283476,124321940.41,582067020.35
2022-04-18,0.6868379594660835,0.7132478844642042,0.65557973414887,0.7126521476318535,83789121.7,603969883.57
2022-04-19,0.712608799737612,0.7332479786663525,0.6930774560183083,0.7313768406019927,37162683.19,619838986.99
