Date,Open,High,Low,Close,Volume,Market Cap
2022-04-04,0.00014959733606194445,0.00015007450245645084,0.00013931899765314286,0.00014085263105441352,63096.46,25926297.13
2022-04-05,0.0001408415260284104,0.00014922611772515186,0.00014073833298045894,0.00014878991713925812,28382.39,27387288.21
2022-04-06,0.00014914829248036267,0.00015751243781063524,0.00014058366960625543,0.00014085057219411583,32515.38,25925918.17
2022-04-07,0.00014084983850733325,0.0001603504767419058,0.00013616845841047564,0.00014416642536204787,27347.88,26536256.74
2022-04-08,0.00014416723487292412,0.0001485521472570053,0.00013050935247747793,0.00014403068688950265,34338.21,26511271.79
2022-04-09,0.0001440272945014785,0.0001440885391797033,0.00013352379443139534,0.00013965978258270937,12435.82,25706733.3
2022-04-10,0.00013965725500028283,0.0001458749011801496,0.00013156604146189572,0.00014354387039857628,27088.81,26421665.02
2022-04-11,0.0001435443232419424,0.0001507970870352206,0.00013642816092781875,0.00014902732453799344,39316.16,27430987.04
2022-04-12,0.00014973260197702787,0.0001500458856721191,0.00013996315100370382,0.00014697056563606057,24044.27,27052405.95
2022-04-13,0.0001469677053899671,0.00015001391617568396,0.00014234972804749342,0.0001434810821080011,56021.28,26410107.78
2022-04-14,0.00014348085270152688,0.00014613566479435182,0.00014182666669026352,0.0001425641818557846,28092.19,26241336.86
2022-04-15,0.00014256324382548962,0.00014552300435740183,0.000139428607727584,0.00014046618075930047,17712.51,25855164.45
2022-04-16,0.00014046577657442138,0.0001425845687628312,0.0001389902221418968,0.00013934608193822621,33320.46,25648991.42
2022-04-17,0.00013934524795469313,0.00014879259332846006,0.00013915486948226833,0.00013958150237938267,33970.8,25692324.51
2022-04-18,0.00013958299836742223,0.0001417187723817899,0.0001354094729721594,0.00014016049617464685,47380.34,25798898.06
2022-04-19,0.00014015999524644697,0.00014491854444670247,0.0001401576046926387,0.00014122435309152947,11855.56,25994718.83
