Date,Open,High,Low,Close,Volume,Market Cap
2021-07-20,0.03623414,0.03691981,0.0329225,0.03445656,9075475.72,34456561.46
2021-07-21,0.03450591,0.04101276,0.03359404,0.03847517,14213933.85,38475168.77
2021-07-22,0.03857371,0.03954362,0.03762199,0.03821967,8204329.3,38219666.18
2021-07-23,0.03821965,0.04016579,0.0366045,0.03932799,9097020.61,39327991.68
2021-07-24,0.03929015,0.04133204,0.03838939,0.03954709,11697513.97,39547089.34
2021-07-25,0.03954758,0.04045115,0.03835506,0.04005397,7993956.77,40053967.01
2021-07-26,0.04000584,0.04621266,0.03974016,0.04022765,18048048.02,40227653.42
2021-07-27,0.04023115,0.0425878,0.038411,0.04190454,10826815.64,41904543.55
2021-07-28,0.04190554,0.04240872,0.03971209,0.04102298,7354814.17,41022983.58
2021-07-29,0.04104336,0.04310148,0.04044756,0.041862,8114902.83,41861997.41
2021-07-30,0.04185939,0.04248426,0.03935356,0.04164594,7686119.54,41645936.71
2021-07-31,0.04147574,0.04492,0.04123725,0.04249585,14026421.69,42495847.99
2021-08-01,0.0423926,0.04680029,0.04162816,0.0422533,29961994.06,42253300.19
2021-08-02,0.04225431,0.0435272,0.04102508,0.04195305,7896165.71,41953052.28
2021-08-03,0.0419073,0.04234633,0.04026733,0.04096466,6507595.92,40964656.12
2021-08-04,0.04097623,0.04399103,0.04070684,0.04307052,7573937.72,43070523.17
2021-08-05,0.04293558,0.04603871,0.04210946,0.04566211,18313882.02,45662113.99
2021-08-06,0.04581103,0.04736537,0.04420611,0.04681463,10790365.87,46814627.98
2021-08-07,0.04681657,0.05326139,0.0465747,0.04996954,19520003.55,49969539.41
2021-08-08,0.05011961,0.05028403,0.04473199,0.04531978,10013159.62,45319782.24
2021-08-09,0.04536369,0.05040185,0.04445083,0.04939561,11421208.64,49395614.18
2021-08-10,0.04939779,0.05101366,0.04782113,0.0501596,11683780.92,50159602.06
2021-08-11,0.05017121,0.05697998,0.04973245,0.05205676,19288920.32,52056761.89
2021-08-12,0.05192903,0.05930765,0.05020513,0.05592595,27048862.9,55925949.89
2021-08-13,0.05596294,0.06481992,0.05483839,0.06284184,30194202.56,62841839.55
2021-08-14,0.06297319,0.06343875,0.05758483,0.05814629,15792445.09,58146293.18
2021-08-15,0.05816826,0.06403631,0.05617218,0.06238593,19709465.32,62385927.67
2021-08-16,0.06237642,0.06342523,0.05791363,0.05886588,24079251.06,58865875.9
2021-08-17,0.05861919,0.06094775,0.05348268,0.05398968,14785548.25,53989676.91
2021-08-18,0.05413728,0.05570112,0.051608,0.05271557,13361390.26,52715571.48
2021-08-19,0.05260102,0.05877803,0.05219223,0.05869353,13082672.49,58693534.98
2021-08-20,0.05873046,0.06187675,0.05707309,0.06079766,13920288.61,60797663.76
2021-08-21,0.06070753,0.06143415,0.0577421,0.05833909,12153582.84,58339094.89
2021-08-22,0.05834461,0.06044861,0.0568911,0.05873836,8922602.15,58738357.68
2021-08-23,0.05863165,0.06105219,0.05846857,0.05972459,9552405.01,59724594.09
2021-08-24,0.05970629,0.06543896,0.05649935,0.05688293,24256567.79,56882927.8
2021-08-25,0.05681609,0.06333023,0.05651831,0.06070309,15276205.89,60703092.09
2021-08-26,0.06072434,0.06300733,0.05538584,0.05601075,13122015.25,56010749.69
2021-08-27,0.0557305,0.05770366,0.05229068,0.05725344,10520557.0,57253435.9
2021-08-28,0.05738823,0.05900368,0.05570968,0.05700212,14014287.11,57002116.15
2021-08-29,0.05702588,0.05800153,0.05489403,0.0562889,7863166.72,56288904.72
2021-08-30,0.05627465,0.05745885,0.0528713,0.05330194,9797468.48,53301936.83
2021-08-31,0.0534174,0.05889798,0.05300127,0.05623597,14521802.61,56235965.14
2021-09-01,0.05633081,0.05900323,0.05568922,0.05892036,10126091.51,58920355.51
2021-09-02,0.05892146,0.06050852,0.05743292,0.05755652,8928239.13,57556522.4
2021-09-03,0.0575195,0.06362801,0.05627729,0.06143349,14334084.06,61433491.92
2021-09-04,0.06130426,0.06338053,0.05900919,0.06044773,12703737.79,60447732.69
2021-09-05,0.06051556,0.07100137,0.0600534,0.06515071,29017180.97,65150714.78
2021-09-06,0.06513532,0.06586925,0.0616375,0.06578544,14330142.75,65785442.21
2021-09-07,0.06572908,0.06584546,0.04583172,0.05072109,17615122.16,50721089.75
2021-09-08,0.05071146,0.05152558,0.04432218,0.04916861,11568377.99,49168607.55
2021-09-09,0.0482033,0.05118244,0.04800684,0.04989897,13347356.19,49898968.44
2021-09-10,0.04989602,0.05262296,0.04735133,0.05023605,16459889.76,50236053.88
2021-09-11,0.05032537,0.05823122,0.04989256,0.05340773,23500385.08,53407725.66
2021-09-12,0.05346101,0.05495845,0.05202029,0.05322623,8894019.56,53226231.76
2021-09-13,0.05323908,0.05364972,0.04822913165826,0.04960759884565,8286082.81,49607598.85
2021-09-14,0.04960040144341,0.05581663029072,0.04921196363035,0.05284244988325,11891144.15,52842449.89
2021-09-15,0.05300715098789,0.05397781485596,0.05174256816255,0.05329510485779,9633810.14,53295104.86
2021-09-16,0.05330286379781,0.05591965947172,0.05252191579475,0.0533562204448,11628339.78,53356220.45
2021-09-17,0.0533624600448,0.05369553740996,0.0501612715026,0.05049970917449,7673404.53,50499709.18
2021-09-18,0.05052272920833,0.0545000284301,0.04987527125719,0.05295329889743,11535186.61,52953298.9
2021-09-19,0.05295064870772,0.05674300204535,0.05152929044876,0.05422814559884,16322136.16,54228145.6
2021-09-20,0.05423418169705,0.06369824902706,0.04792506670174,0.04818393189496,82401981.67,48183931.9
2021-09-21,0.04861423426249,0.04861423426249,0.04089933226236,0.0421086059499,19869872.01,42108605.95
2021-09-22,0.0422749392014,0.0481195935443,0.04181070702798,0.04700196707287,15539640.0,47001967.08
2021-09-23,0.04696203362125,0.04991711620455,0.04624313738503,0.04766416138561,12824313.32,47664161.39
2021-09-24,0.04770944291508,0.04790230856975,0.04065113932928,0.04428451863692,11935472.82,44284518.64
2021-09-25,0.04428231154249,0.04604878535984,0.04299006688657,0.04407663175112,9325344.0,44076631.76
2021-09-26,0.04407691523195,0.0444337779169,0.04043613789626,0.04212675987883,9426695.69,42126759.88
2021-09-27,0.04220491621311,0.04460566641462,0.04098143268493,0.04102661163602,7654693.55,41026611.64
2021-09-28,0.04092918784655,0.04189323225913,0.03874601457710007,0.03954535618194771,7088962.88,39545356.19
2021-09-29,0.03943832758703984,0.04136937890763428,0.03839222259045816,0.03906925237088847,9061238.09,39069252.38
2021-09-30,0.03896031197055118,0.044461904472122976,0.03882243092085397,0.041635590269090646,12726296.19,41635590.27
2021-10-01,0.04163505393002216,0.04533460864964316,0.0411934116630646,0.04506156677230798,9557226.2,45061566.78
2021-10-02,0.0450356763691428,0.04651029508721337,0.04383932069742995,0.04411183455938272,7860070.85,44111834.56
2021-10-03,0.04401752345860293,0.04561048537232182,0.04338043715973832,0.04508064431216492,6614664.87,45080644.32
2021-10-04,0.0450776545784957,0.045087538558442664,0.04303722163777585,0.043859288959168206,6649432.87,43859288.96
2021-10-05,0.04402299321833501,0.048383706987859765,0.043719532343194804,0.04694280759289506,10114038.35,46942807.6
2021-10-06,0.04686530887974944,0.049602071214510726,0.04410555364150129,0.04726292656200428,11919566.82,47262926.57
2021-10-07,0.047296580718321476,0.04929974035638296,0.046087692166930726,0.04652894162034073,9860899.68,46528941.63
2021-10-08,0.04652979592843346,0.05290259791975081,0.04635600156348913,0.05115415245277714,16063846.59,51154152.46
2021-10-09,0.051434297176586444,0.05363750940495984,0.04846093692273554,0.04898722228365317,16833719.87,48987222.29
2021-10-10,0.04890356986524136,0.05109290740675419,0.04739983873337653,0.047715725470396125,9080734.02,47715725.48
2021-10-11,0.047721231266618466,0.04957111699888606,0.045448128529243216,0.04623173234623149,7203588.98,46231732.35
2021-10-12,0.046232919566331666,0.04950076618159619,0.043914401373157864,0.047339580205818896,10423619.83,47339580.21
2021-10-13,0.047344454105393514,0.047959419532911475,0.0452938790245613,0.04710459280824624,7166824.99,47104592.81
2021-10-14,0.047101774558316094,0.04962437438378182,0.04645458614986285,0.0474645605260157,9531471.72,47464560.53
2021-10-15,0.04757195627669568,0.056774911079257,0.04745130341711192,0.04879062955014381,27285534.16,48790629.56
2021-10-16,0.048879861080985035,0.05365208272423967,0.048525615809029414,0.05093263122565909,10977827.43,50932631.23
2021-10-17,0.05093116422096695,0.053589851458899086,0.0490272564949037,0.05010348493954519,13413023.2,50103484.94
2021-10-18,0.050103973561606424,0.05523214911731425,0.04992217630013932,0.05286536076244231,14296941.92,52865360.77
2021-10-19,0.05298222576460176,0.054388242571004046,0.05092681104003503,0.05147616359417064,7860411.03,51476163.6
2021-10-20,0.05147559937416661,0.05412670569805838,0.05102818705775468,0.053158744275039874,7280001.05,53158744.28
2021-10-21,0.05314532533766945,0.05362103016423063,0.051129116744194514,0.05128247719380891,7358068.28,51282477.2
2021-10-22,0.05128219918173521,0.052284820525610655,0.0494117355680897,0.050481224062099234,5797992.67,50481224.07
2021-10-23,0.05048187595772575,0.05200816122074458,0.05013511168374421,0.05101457830942123,5400691.63,51014578.31
2021-10-24,0.05093713300674133,0.05130417378017491,0.048139186003860045,0.04901982775449779,5602261.08,49019827.76
2021-10-25,0.04901600514846084,0.05062949678019855,0.04875383309639805,0.050267766050814636,5212418.73,50267766.06
2021-10-26,0.050273913397844976,0.05159718262542007,0.049327506958240924,0.05005918101123535,6732785.61,50059181.02
2021-10-27,0.049990970421801506,0.051761130975949685,0.04442180466768334,0.044647210077987304,7901996.06,44647210.08
2021-10-28,0.044625821595160896,0.049835125696042544,0.04380451045943879,0.046343002430472895,9712486.3,46343002.44
2021-10-29,0.04639434524834273,0.050592719654554544,0.04602942171745212,0.04791397184201799,9311614.49,47913971.85
2021-10-30,0.04792468652825276,0.053687176323892714,0.04657487769036853,0.05143512094379105,18831104.41,51435120.95
2021-10-31,0.051499091431449755,0.05408243053440967,0.049302168391969305,0.049958543479072,10448673.93,49958543.48
2021-11-01,0.049956526497073904,0.053601315868811394,0.04917207195702589,0.05165857747120257,9662717.05,51658577.48
2021-11-02,0.05170234614812921,0.053893837100088396,0.0507333840808561,0.052941013414808696,8478349.9,52941013.42
2021-11-03,0.052951681050359,0.05774008828878814,0.05165887434196539,0.055464817150600726,13279253.08,55464817.16
2021-11-04,0.05544480226952643,0.057539684482879126,0.05234653312389974,0.053039876666424034,11361899.1,53039876.67
2021-11-05,0.05303521902646826,0.05380256222935773,0.05053802272107602,0.051069839679188295,6075412.24,51069839.68
2021-11-06,0.05113722452653395,0.05141978594333522,0.0493996058485981,0.05063858665801403,5234159.08,50638586.66
2021-11-07,0.05064711271965186,0.05363283754512804,0.05058535186269934,0.05218945425163582,7147270.21,52189454.26
2021-11-08,0.05218055673489257,0.05343253544644534,0.051699231346396465,0.05298683479276935,6355250.95,52986834.8
2021-11-09,0.05299507606685708,0.05403325676333569,0.05180950763283604,0.052096336535603624,7161502.21,52096336.54
2021-11-10,0.052101603451653086,0.0534373033356173,0.04689121316691012,0.04930464122258782,9121168.03,49304641.23
2021-11-11,0.04930254432067007,0.05252409726583485,0.04830971183090953,0.05024939273951088,8883171.29,50249392.74
2021-11-12,0.05019120360419489,0.051002798632964495,0.048192972841967996,0.04902190128461115,8306021.04,49021901.29
2021-11-13,0.04907816973229309,0.052147180418254904,0.04858796158467559,0.051484555317716375,8237017.82,51484555.32
2021-11-14,0.05143235316570148,0.05264926138501231,0.0498138078329151,0.05142218650193547,7752735.68,51422186.51
2021-11-15,0.0515412868423216,0.07907711835519014,0.05097741395391485,0.060398418518675584,106088247.96,60398418.52
2021-11-16,0.060530631086977274,0.07177227656939407,0.05550262128923173,0.05590686928194931,95999341.41,55906869.29
2021-11-17,0.055739719641957536,0.05639993097325236,0.05097956558636032,0.05160304872267799,24061808.36,51603048.73
2021-11-18,0.05160627121763313,0.052064715863926636,0.044952337090831074,0.045569249009332,14621185.58,45569249.01
2021-11-19,0.045562754873181815,0.06501050231075757,0.04432460587023617,0.05768455888954417,112519642.75,57684558.89
2021-11-20,0.05786800671533163,0.18541793541815357,0.05786800671533163,0.15126665806718492,1505225550.54,151266658.07
2021-11-21,0.14719478686852056,0.17077222943631304,0.0917553165185464,0.0917553165185464,286325021.84,91755316.52
2021-11-22,0.09200059812572452,0.1059738353870924,0.08077527408792805,0.08100381686768116,106128124.66,81003816.87
2021-11-23,0.08141406680428913,0.10302053809034525,0.08046627789507484,0.08788251263983578,109079640.82,87882512.64
2021-11-24,0.08781403561386071,0.1376585630746814,0.08777192755424951,0.09303015682436007,116843743.59,93030156.83
2021-11-25,0.10814302371680368,0.11804148100229868,0.09411981418218537,0.0955007945679174,243396974.65,95500794.57
2021-11-26,0.09933962021326395,0.10063388996614969,0.08308205934619688,0.08546041164555904,42080343.92,85460411.65
2021-11-27,0.08543941834050463,0.11815393429063759,0.08416444611620912,0.09553046846375456,111326992.09,95530468.47
2021-11-28,0.0952840027445221,0.10679719976530233,0.08906156532533022,0.0983677174269605,87391563.54,98367717.43
2021-11-29,0.0981052114743526,0.10695330519985466,0.09245129191689214,0.09262523004930052,53586182.84,92625230.05
2021-11-30,0.09341493827430641,0.09495789363784891,0.0889311822505168,0.0889311822505168,30831968.21,88931182.26
2021-12-01,0.08891746119152584,0.09348013358757057,0.08692793161000982,0.08741227492264964,34431324.84,87412274.93
2021-12-02,0.08746024708518078,0.09257232882710886,0.08228251661545992,0.089700877204552,57233462.55,89700877.21
2021-12-03,0.0898317725591566,0.11315844784728235,0.08543715540526291,0.09652411516696366,158671530.69,96524115.17
2021-12-04,0.09738554179532748,0.09797713883878448,0.063566449577125,0.07462408258656304,57570635.36,74624082.59
2021-12-05,0.07533254299183734,0.07947423046165573,0.06685107865167812,0.06821688294107599,53025652.79,68216882.95
2021-12-06,0.06831229968020723,0.07264884823733272,0.06209877578008415,0.07212641147513188,50406084.0,72126411.48
2021-12-07,0.0721578051120412,0.07577813047997967,0.06779092700993662,0.06880784231449669,30494225.09,68807842.32
2021-12-08,0.06863038012955978,0.07301358950121746,0.06627207457636475,0.07156165333957329,29468531.65,71561653.34
2021-12-09,0.07118930747596455,0.07289596713821966,0.06374045307497565,0.06416268582163943,26503434.25,64162685.83
2021-12-10,0.06410615756678317,0.06746085875540428,0.06042094689347572,0.06068397432749597,30818701.42,60683974.33
2021-12-11,0.06082575044164347,0.06395233552574595,0.059251919429703946,0.061782280416313694,30587158.83,61782280.42
2021-12-12,0.06182507724130459,0.07092369608005995,0.061105823025035456,0.06595876502598262,32401730.75,65958765.03
2021-12-13,0.06596131833912668,0.06654543815384999,0.05530629090744254,0.056981321162207395,23056399.12,56981321.17
2021-12-14,0.057069232619541915,0.05869937505287591,0.052894949217995195,0.052973112732372124,21445810.1,52973112.74
2021-12-15,0.056123733851148216,0.06130540536676196,0.051512184766313585,0.057468168004556335,26194476.44,57468168.01
2021-12-16,0.05740050101782584,0.06474357680909501,0.057176247521322617,0.06052448835315101,36881898.21,60524488.36
2021-12-17,0.06068796817506686,0.08107673043709866,0.06051213399317873,0.06941569897554563,130889852.88,69415698.98
2021-12-18,0.0691187915986511,0.07298277285744316,0.06349352610160089,0.06383374463273535,45791184.52,63833744.64
2021-12-19,0.06388386624267255,0.06464243377763751,0.06004500226139247,0.06025689665041468,15640976.98,60256896.66
2021-12-20,0.06033488438371881,0.06484865767300337,0.055858295573625275,0.061689744145600564,26343594.01,61689744.15
2021-12-21,0.061662925311910685,0.06522139306134724,0.06034007451102384,0.061947103136150004,19225134.69,61947103.14
2021-12-22,0.06189691352222926,0.06443914331339164,0.06033558675888355,0.06090101599330859,14571780.88,60901016.0
2021-12-23,0.060887536959987214,0.06621657681455226,0.05941305083495463,0.0638379933580447,17946469.86,63837993.36
2021-12-24,0.06387885972190094,0.06927033970322151,0.062153943140507685,0.06307778060476131,21410065.81,63077780.61
2021-12-25,0.06307087671018012,0.06516884731560539,0.06239681289127217,0.06387037123033629,15323158.24,63870371.24
2021-12-26,0.06377433885481278,0.07427487073161886,0.06312259780363773,0.069954524540626,41473379.09,69954524.55
2021-12-27,0.06986378741247229,0.07257879222987892,0.06670251832618732,0.06748560659140773,30146094.01,67485606.6
2021-12-28,0.06746447330424868,0.06759511011116745,0.06029687489140384,0.06183889381186822,18437721.52,61838893.82
2021-12-29,0.06189240585214636,0.0644503806966176,0.05886505393338109,0.05964587803111866,16772045.85,59645878.04
2021-12-30,0.05958025757009304,0.06240737114064443,0.059125084204380764,0.06038773493692549,13589540.14,60387734.94
2021-12-31,0.06038975301621869,0.06296427245363989,0.05869557238398391,0.059523876975442015,11975582.93,59523876.98
2022-01-01,0.059540848616440725,0.06086057601333108,0.058987480252773526,0.06062514224366471,9686769.72,60625142.25
2022-01-02,0.06061279158594082,0.06288283460506816,0.05957847870342388,0.06079067239046214,14507073.55,60790672.4
2022-01-03,0.06080070974617822,0.06646140563309384,0.060222098912001816,0.060655237733883816,26018810.01,60655237.74
2022-01-04,0.06065523647858051,0.061345650284606076,0.059382550561006345,0.059532175073415974,14397213.52,59532175.08
2022-01-05,0.05952528215181624,0.06108796703293651,0.05299959707058057,0.05459988958790728,11130369.95,54599889.59
2022-01-06,0.05457723295602481,0.055073651177261755,0.05137159704413512,0.05385102515617006,14723771.49,53851025.16
2022-01-07,0.053793846547774506,0.05396936755767602,0.047496751061517406,0.04788245565229371,12073432.67,47882455.66
2022-01-08,0.04788865638121424,0.05666868657710456,0.04788865638121424,0.05017046043466148,33630586.73,50170460.44
2022-01-09,0.05016816654032452,0.05173907321355156,0.0488182346597836,0.04997901987688289,10010435.13,49979019.88
2022-01-10,0.0499723984997709,0.05054615917722847,0.04591356857746309,0.04664060327316217,8965661.8,46640603.28
2022-01-11,0.046750585392117995,0.04923626513598214,0.04647166536021582,0.04853177222092149,9788429.22,48531772.23
2022-01-12,0.048532314822596984,0.05286887364411569,0.048532314822596984,0.051635117719937715,10130524.33,51635117.72
2022-01-13,0.05163787163734478,0.05293095813397747,0.048794398821725156,0.048794398821725156,8885010.8,48794398.83
2022-01-14,0.048802367583153254,0.04967438545955591,0.04750455475930373,0.048874242500516724,7683350.0,48874242.51
2022-01-15,0.04887644534744904,0.052580566382628896,0.048759171014363216,0.05074813593323366,9758496.28,50748135.94
2022-01-16,0.05074152714946754,0.05281453882988322,0.05051220917264202,0.05061112442760937,9372332.28,50611124.43
2022-01-17,0.05058595242775939,0.05058595242775939,0.04766110276046506,0.047977892446540216,7295656.18,47977892.45
2022-01-18,0.04797718300789136,0.04891792896020103,0.046150982150368836,0.046946902712700064,7824745.1,46946902.72
2022-01-19,0.04694422592885148,0.0500859406602338,0.045841205572861546,0.048754040729724925,9499224.0,48754040.73
2022-01-20,0.04873843589515764,0.05046541458387637,0.04487777623889697,0.04489213483859993,6194648.05,44892134.84
2022-01-21,0.0449016290806146,0.04509338613816544,0.03693305435709839,0.03719289149783943,12060160.46,37192891.5
2022-01-22,0.03721290053781661,0.03798257359271416,0.030474308269772415,0.03311488683880843,10698631.27,33114886.84
2022-01-23,0.033129591187877984,0.03559144554808254,0.03310238580071777,0.03532416249481314,14408395.43,35324162.5
2022-01-24,0.035328335721784995,0.035356669901857186,0.031095120157727613,0.03351688245362522,16098867.73,33516882.46
2022-01-25,0.03351102028420452,0.034280905383052215,0.032609029504790575,0.03364962087628504,6025857.97,33649620.88
2022-01-26,0.03364851772468778,0.03650476738273132,0.03331690427823113,0.033934574746665565,8396035.2,33934574.75
2022-01-27,0.0339011301889181,0.03423949917066518,0.03198703623242668,0.03293464307733793,5486919.23,32934643.08
2022-01-28,0.0329255387956961,0.03525695645863045,0.03275656260841546,0.03501225099448253,8497317.74,35012251.0
2022-01-29,0.035005604679884186,0.0359428406466405,0.03457184771579499,0.03499771073794501,5606443.06,34997710.74
2022-01-30,0.03506344646077855,0.03961455882207276,0.034062163794061295,0.037324268215007166,15193203.74,37324268.22
2022-01-31,0.03732085485752917,0.037450085103182686,0.03482182300748637,0.036052105145170925,9822092.93,36052105.15
2022-02-01,0.036056970651671044,0.03673052619863158,0.03538082322402837,0.03634685055525872,7982537.81,36346850.56
2022-02-02,0.0363514145299897,0.03728376230415938,0.03527376049395945,0.03537988412699715,8508397.69,35379884.13
2022-02-03,0.03537265880057103,0.04082797119886547,0.035164695216395606,0.03815918385295566,20752353.51,38159183.86
2022-02-04,0.03820437339761896,0.04145138607282761,0.03820437339761896,0.03946135741708203,18178358.76,39461357.42
2022-02-05,0.03957292818067101,0.042583111467686556,0.03940828141528457,0.04082414777699866,10453402.43,40824147.78
2022-02-06,0.04082394287295403,0.04135998423088004,0.04022814704277746,0.04103962335622664,6759313.62,41039623.36
2022-02-07,0.04103596874502303,0.04452821039490537,0.040424137263425385,0.043639299834372924,9782217.28,43639299.84
2022-02-08,0.043646403894173104,0.04403907483527145,0.040840555070503805,0.04305438676479599,10663515.62,43054386.77
2022-02-09,0.04302377802112288,0.04411449281928876,0.04189548738861946,0.04312585359866608,7166730.88,43125853.6
2022-02-10,0.0431589437333019,0.0439730505249706,0.040830232026272124,0.04115706959926249,13253967.59,41157069.6
2022-02-11,0.04113781658073296,0.04313665679067742,0.038558761997139535,0.038848405883660855,18702736.2,38848405.89
2022-02-12,0.038847628902419704,0.04015947778276406,0.03846418612699852,0.03897796790083058,7971663.18,38977967.91
2022-02-13,0.03897692723252338,0.03992398521983526,0.03815138471197802,0.03866136038843469,16267590.08,38661360.39
2022-02-14,0.03865499534867674,0.03930102151394212,0.0374915964834656,0.03881044987207509,12088995.78,38810449.88
2022-02-15,0.03880681733497959,0.04046739038849893,0.038739352838486125,0.039833135374767174,8105430.14,39833135.38
2022-02-16,0.03984122017476121,0.040633960107206366,0.038774811598332806,0.0397023506210055,9384337.88,39702350.63
2022-02-17,0.03967386880384641,0.04172452821188075,0.036121141861115244,0.036169507327862525,18415295.72,36169507.33
2022-02-18,0.036185897487144236,0.03682429896589218,0.03486685661624812,0.035199484462952534,7440188.76,35199484.47
2022-02-19,0.03519498326631029,0.0359739311659659,0.03420008527738163,0.03546196114167693,5388166.58,35461961.15
2022-02-20,0.03545721240231653,0.03545721240231653,0.03213681772690972,0.032673854932681566,5818124.07,32673854.94
2022-02-21,0.03266260141030716,0.034087256239911705,0.03112680566526097,0.03117011080316137,6358283.12,31170110.81
2022-02-22,0.031160935820116233,0.0318063027136403,0.030279948031342322,0.03167511067274175,6703573.58,31675110.68
2022-02-23,0.031677750010718264,0.032918124532295465,0.029793100100160928,0.030192390293961854,7512857.14,30192390.3
2022-02-24,0.0301811706763241,0.03020538058267396,0.025417989013362577,0.02837693306245237,9541151.04,28376933.07
2022-02-25,0.02837795366974118,0.029889402170581773,0.028264095968451832,0.029676067386370755,5757094.69,29676067.39
2022-02-26,0.02968626020852569,0.032194972054177526,0.02961744033477676,0.03101362273319726,7666461.06,31013622.74
2022-02-27,0.031012166557041945,0.0310657597843351,0.027924861179151352,0.02818461221211407,8402431.19,28184612.22
2022-02-28,0.028175864739491196,0.03197845790694388,0.02785019279487908,0.03197845790694388,11039429.8,31978457.91
2022-03-01,0.031982265155296764,0.033673936301657305,0.031486473388701974,0.03253258079760435,13086681.72,32532580.8
2022-03-02,0.032533347620951954,0.03305738287740432,0.03166331326085576,0.031762314062881554,10709924.12,31762314.07
2022-03-03,0.031763446491895275,0.032331136345085346,0.02962519892131819,0.030077868461149942,6234505.5,30077868.47
2022-03-04,0.030078300978119716,0.036719581102142414,0.028885365146765114,0.03082058839677673,33382853.28,30820588.4
2022-03-05,0.030837736122697603,0.031095021917637647,0.029875677625614154,0.030209876820967606,8156886.2,30209876.83
2022-03-06,0.030209589379397744,0.030704728679215847,0.028935645959536488,0.029075254997552185,10427085.22,29075255.0
2022-03-07,0.02907550080828934,0.032400607626486846,0.02836000860501839,0.030479441386031154,18864487.34,30479441.39
2022-03-08,0.030460204318263136,0.030537537709871086,0.029296544590299425,0.029876058366658215,7597208.92,29876058.37
2022-03-09,0.029882144393879817,0.03119554774919943,0.02985032265006672,0.030452528962675973,5093160.09,30452528.97
2022-03-10,0.030450950374366605,0.030450950374366605,0.02855282550563016,0.028978702084187874,5207415.03,28978702.09
2022-03-11,0.02897616749543602,0.029062560071926067,0.0281154653223535,0.02829763870823578,4315850.06,28297638.71
2022-03-12,0.028295470784862504,0.029234104874964157,0.028253161549754532,0.028663890761622943,10183895.07,28663890.77
2022-03-13,0.02865348676362866,0.03487826620713333,0.028573422367972383,0.031588465164679475,32218256.09,31588465.17
2022-03-14,0.031661425522295714,0.03191184777273627,0.029228403014596806,0.029879903470831894,16530942.19,29879903.48
2022-03-15,0.02987190461170947,0.02998517803680279,0.0286963999067218,0.02937785625414839,7357415.86,29377856.26
2022-03-16,0.029371643718582446,0.03035403407835016,0.029239940657048442,0.030246794481014305,7409861.39,30246794.49
2022-03-17,0.030245183453507723,0.03130640751716035,0.02993205340920975,0.030371516679091923,8445522.76,30371516.68
2022-03-18,0.030364112507970175,0.03219981693427757,0.030101143567380848,0.03171886062456041,10465473.85,31718860.63
2022-03-19,0.03170982677442161,0.03358081016481429,0.03170982677442161,0.03296112847228818,8328985.75,32961128.48
2022-03-20,0.0329606005889108,0.034330608769301205,0.031468705786467106,0.032837839295614964,17578867.59,32837839.3
2022-03-21,0.03284402458579409,0.03461153745462691,0.03223698194322259,0.034178689427711524,12213701.0,34178689.43
2022-03-22,0.03417777781996972,0.03471160292293474,0.03354574642901185,0.03421503280116499,8590264.6,34215032.81
2022-03-23,0.03421768572952705,0.034390650505149195,0.03335020006425683,0.033985426870532395,5683659.23,33985426.88
2022-03-24,0.03398403946063724,0.03496074500796622,0.03398403946063724,0.03475512214869421,6893149.85,34755122.15
2022-03-25,0.034760241296023814,0.035521132246132056,0.03407731298122413,0.03431772203330897,6054777.01,34317722.04
2022-03-26,0.034326408324192745,0.041049063250762456,0.03425837012158645,0.037080029887028444,21035564.07,37080029.89
2022-03-27,0.037087222043686384,0.037794476281247456,0.035326077597033746,0.03751779463746327,9687755.13,37517794.64
2022-03-28,0.037520895550850746,0.043440254009935925,0.036984332891003585,0.038097569375081575,16690351.39,38097569.38
2022-03-29,0.038078850009680955,0.04641201834683142,0.03764239578691405,0.04356075155777425,44031728.85,43560751.56
2022-03-30,0.04356399259812916,0.04356399259812916,0.04076660728598687,0.04129017737841958,9808591.41,41290177.38
2022-03-31,0.04127476750939509,0.05268410414699572,0.038767375982656116,0.0481758250451863,68314403.79,48175825.05
2022-04-01,0.04824345726359379,0.04848138887205256,0.04284637152523021,0.04541725970099891,27790589.08,45417259.71
2022-04-02,0.045425506997604025,0.04616390151661917,0.04388184969188766,0.04392647942935166,8685554.15,43926479.43
2022-04-03,0.043882211410391954,0.04583308948955209,0.04284542491866373,0.0451299489874957,11817516.47,45129948.99
2022-04-04,0.045120053560029114,0.04626635032272006,0.043124827616658284,0.044388858657905456,8215465.76,44388858.66
2022-04-05,0.04439996089095297,0.04949476754760117,0.043506301624002215,0.04614970867082529,16511654.81,46149708.68
2022-04-06,0.04640035146550597,0.04819591860433262,0.03837695706984309,0.03842085186904212,11436498.49,38420851.87
2022-04-07,0.03843051746369258,0.04298104574743037,0.03762820100177362,0.0411476810345175,15010417.02,41147681.04
2022-04-08,0.04115044782595987,0.04236042808632129,0.039174744180110875,0.03942553446221103,10904646.79,39425534.47
2022-04-09,0.03941643564043516,0.044984630054160805,0.039134346254523465,0.041110314029152856,20401986.37,41110314.03
2022-04-10,0.04111139130557381,0.04156864946765583,0.0395742800162533,0.03971859913566927,7271493.13,39718599.14
2022-04-11,0.03968197931241799,0.03968197931241799,0.034384581344380154,0.03467087718053749,5389125.6,34670877.19
2022-04-12,0.03467683845975328,0.03714668954627751,0.03447499704360406,0.035535437872990135,4943855.7,35535437.88
